b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	696	232	126	1409	898	269	168	863	117
681	879	137	176	1008	1212	201	242	1262	195
208	342	43	62	392	528	78	97	1273	197
580	122	119	24	769	298	159	62	1432	224
1179	473	226	96	1414	733	273	147	1436	224
101	88	22	16	437	219	86	41	1575	256
774	144	146	28	935	310	179	62	1833	309
276	9	54	1	646	329	123	60	1868	318
980	463	181	90	1394	605	263	118	2346	413
887	984	168	177	1539	1364	295	252	2531	452
1154	197	231	40	1450	368	291	75	2773	491
60	910	11	175	744	1256	140	238	2928	516
647	322	118	64	990	570	184	107	2975	523
1552	5	276	1	1703	156	300	25	3023	532
980	532	178	102	1529	967	289	188	3171	560
973	12	184	2	1268	161	241	29	3181	563
635	1022	131	205	1038	1442	219	291	3261	578
481	653	91	115	794	1084	153	195	3320	592
1080	324	211	47	1357	563	269	97	3429	621
5	379	1	67	691	869	138	172	3458	629
942	288	185	52	1050	448	206	83	3610	708
987	757	191	144	1540	1228	298	227	3734	735
8	1168	2	225	400	1567	78	300	3854	761
400	1	78	0	998	264	192	51	3854	762
279	633	53	119	674	975	129	185	3993	797
827	249	152	49	1526	804	290	153	4064	819
175	1	35	0	353	193	71	39	4135	835
238	501	49	100	710	914	141	176	4305	870
1	288	0	58	120	401	23	80	4324	874
1204	1068	229	210	1469	1415	282	274	4351	879
1	1053	0	199	163	1214	31	230	4355	880
