b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	323	193	59	1343	729	253	134	102	267
1377	325	260	63	1501	460	286	91	102	269
1092	1255	211	255	1301	1450	254	295	105	980
422	176	84	30	1198	1484	232	285	148	239
1209	1	234	0	1525	430	296	87	148	240
508	26	95	5	643	278	119	54	198	589
1083	125	199	26	1344	385	252	77	427	299
1000	170	192	33	1450	777	275	146	428	295
1107	1	214	0	1563	364	300	65	429	296
301	811	55	155	630	1023	123	201	459	315
516	795	98	153	745	1075	141	203	494	330
695	541	135	101	847	696	164	130	528	634
634	485	121	95	1222	1335	241	263	641	388
10	646	2	121	1265	1567	246	300	1214	530
1332	59	258	11	1464	282	287	58	1214	531
554	661	108	129	679	787	133	154	1675	237
1361	1128	270	224	1525	1300	300	254	1695	721
1067	897	209	170	1297	1134	252	212	1794	730
344	187	68	32	736	682	146	131	2009	755
623	982	120	181	1153	1333	226	249	2086	769
478	1078	84	207	613	1232	111	239	2121	781
943	767	189	150	1130	1173	227	225	2181	877
298	538	60	107	534	864	107	168	2208	804
621	965	130	197	1387	1471	284	300	2504	854
711	852	143	171	883	1051	178	212	3058	980
1313	1	259	0	1488	139	295	29	3629	1076
