b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	305	3	60	642	558	123	107	577	168
876	535	172	102	1202	894	230	163	752	254
588	916	118	186	848	1313	166	263	780	267
1188	780	222	164	1489	1242	283	253	785	270
125	702	25	134	244	940	50	181	959	339
1093	501	219	98	1339	681	271	136	1224	441
191	1125	40	217	392	1312	78	252	1273	458
1075	514	213	106	1525	1001	299	198	1443	519
61	444	12	83	523	690	98	131	1610	59
370	725	67	131	483	835	91	154	1833	657
597	791	112	147	836	1308	157	243	2356	811
959	232	204	50	1418	428	300	91	2612	894
538	1176	103	223	1083	1483	209	283	3295	1075
1066	327	207	62	1382	592	267	111	3626	1269
543	898	107	175	831	1183	166	234	3736	1313
1253	659	238	122	1500	1243	281	229	3932	1395
779	136	143	24	1335	446	249	81	3980	1417
1050	995	216	199	1182	1124	243	225	4235	1512
