b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	13	77	3	800	439	144	84	301	110
156	1249	33	232	443	1511	92	286	370	172
56	870	12	165	190	1079	39	206	469	219
1077	1222	207	236	1394	1546	263	295	511	246
991	352	180	70	1308	671	243	134	533	256
1150	97	231	18	1438	293	288	56	646	331
706	670	133	132	1241	1060	235	206	705	365
995	418	191	84	1536	585	292	119	762	391
1222	1132	235	216	1507	1541	292	300	788	406
866	557	163	118	1067	753	206	160	875	460
23	365	4	71	401	866	80	173	921	493
812	652	146	129	1156	900	212	176	970	528
514	11	106	2	1228	599	249	125	1074	610
506	54	103	10	904	433	180	83	1121	656
88	260	18	52	426	750	86	150	1175	715
406	224	79	43	933	946	175	176	1222	751
537	621	102	118	858	983	163	186	1277	791
546	152	98	30	719	361	131	72	1338	816
851	732	170	144	1099	982	217	191	1352	820
1	953	0	183	400	1537	81	300	1374	833
558	87	104	16	859	614	166	132	1421	862
414	819	80	157	660	1246	129	240	1502	914
1	1321	0	253	116	1437	26	279	1503	914
284	367	53	73	643	698	119	136	1513	920
988	21	189	4	1261	348	241	67	1540	936
1262	779	249	160	1507	1139	300	233	1627	985
1041	1051	203	200	1520	1460	297	280	1645	997
1127	240	217	50	1440	501	275	102	1668	1012
1056	91	210	20	1295	440	262	96	1687	1028
620	531	116	103	1168	760	218	142	1700	1035
227	1188	48	261	387	1347	81	294	1763	1073
1092	223	200	41	1331	429	245	81	1771	1076
322	990	62	176	575	1268	115	236	1800	1093
766	989	153	200	1054	1288	214	263	1803	2517
1193	7	221	1	1568	757	293	143	1805	1097
76	858	13	159	323	1335	60	250	1826	1104
108	873	23	170	419	1319	87	263	1855	1118
48	7	9	1	172	128	32	24	1888	1138
820	1082	152	200	1250	1474	233	276	1912	1155
363	255	67	48	619	394	117	77	1954	1173
14	347	3	70	201	504	41	104	1959	1174
187	934	35	188	622	1185	132	243	2007	1193
238	1179	47	223	504	1465	104	283	2239	1262
1221	1226	253	240	1411	1405	291	275	2317	1307
883	1202	175	225	1525	1544	296	291	2417	1349
547	167	105	31	1164	721	225	139	2437	1361
697	1039	144	214	926	1392	191	285	2454	1385
734	199	151	39	926	437	191	88	2454	2302
183	30	35	6	613	346	119	67	2466	1394
1046	664	208	133	1295	952	258	189	2480	1403
778	1319	153	249	1015	1555	201	300	2488	1408
649	222	132	46	807	379	165	78	2526	1431
584	236	116	48	1494	1352	296	270	2544	1440
188	747	37	151	438	998	89	204	2604	1467
1317	394	265	71	1494	568	300	105	2645	99
1312	1233	264	246	1494	1408	300	280	2645	2140
556	49	106	9	755	250	146	50	2652	936
815	9	156	2	1079	323	209	69	2706	1518
461	774	87	158	646	944	126	194	2709	1520
121	498	22	96	466	901	89	178	2710	1521
273	96	60	18	541	408	119	86	2714	1523
217	357	41	72	818	579	154	116	2775	1557
1039	9	197	2	1555	426	284	72	2809	1575
449	374	88	67	846	792	163	153	2886	1611
743	1078	144	206	967	1317	188	253	2989	1666
1300	245	246	50	1463	453	282	94	2996	1673
550	580	109	115	974	1361	196	276	3006	1677
33	573	6	115	1059	1521	211	300	3008	1678
1059	1	211	0	1213	483	244	98	3008	1679
422	800	76	165	871	1310	162	267	3016	1688
5	325	1	60	192	555	40	107	3022	1693
1532	742	272	138	1703	924	300	169	3023	1694
463	851	90	170	749	1088	152	221	3025	1696
1214	1287	229	252	1577	1540	299	300	3040	1708
956	156	179	30	1203	422	227	83	3040	1708
103	1180	19	232	237	1297	47	256	3047	1710
1039	504	213	98	1457	853	295	170	3048	1711
1237	1000	243	194	1447	1370	284	270	3061	1720
726	535	138	100	1289	1055	239	201	3083	1733
1328	416	252	86	1532	632	293	128	3087	1430
834	459	159	91	1371	889	265	177	3091	1739
131	529	24	104	596	663	111	133	3093	1740
47	55	11	13	203	217	42	45	3137	1758
44	453	10	88	197	634	41	124	3137	2107
162	847	32	171	832	1427	153	278	3170	1772
1384	1359	259	263	1607	1557	298	299	3184	1781
1	137	0	27	400	724	84	148	3192	1786
789	1004	146	186	1591	1537	300	294	3195	1788
714	755	139	156	1153	1006	222	206	3226	1802
