b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	594	45	116	608	933	125	188	1627	1079
1240	499	248	100	1506	773	300	153	1628	1078
1	773	0	153	220	987	40	192	1629	1078
375	1284	77	239	557	1494	114	284	1760	455
689	840	137	166	1106	1164	218	234	1762	456
236	197	42	41	407	361	73	71	2297	952
271	83	51	16	447	406	84	77	2439	262
9	1208	2	242	325	1474	68	296	3324	1225
429	43	86	8	997	673	203	143	3752	1212
634	152	116	31	1426	674	272	130	4246	1189
255	311	48	53	486	566	94	106	4254	1229
232	247	47	49	869	857	184	175	4363	1115
