b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1502	0	272	163	1650	31	299	4	7202
657	31	127	7	1174	354	228	74	51	7502
32	163	5	30	176	303	32	56	415	8386
771	488	155	94	1176	731	229	140	421	8597
341	326	61	62	911	586	162	107	530	4505
1268	695	244	133	1471	917	284	177	722	6862
170	819	33	165	408	1068	78	209	780	6881
668	260	128	50	927	602	179	118	895	4045
668	924	128	175	932	1225	180	236	895	8022
668	361	128	68	891	593	172	114	895	10420
228	75	44	12	734	533	140	98	919	10068
896	912	177	182	1339	1436	271	294	1224	6991
657	1168	127	215	1123	1575	213	292	1286	4523
676	1038	133	199	1020	1286	193	244	1430	8541
919	721	188	135	1209	976	246	187	1465	7026
1322	460	258	96	1422	742	280	152	1528	9921
874	659	174	132	1467	1211	298	248	1599	5385
1268	1079	230	208	1615	1350	300	258	1694	9916
474	1037	84	185	776	1610	139	289	1777	989
579	198	123	37	1260	697	266	138	1862	8900
1	186	0	36	172	360	32	69	1888	4529
1242	842	233	154	1359	954	255	175	1913	7131
151	560	27	109	621	890	115	172	1963	11254
397	1	73	0	569	171	110	37	1966	11255
1337	81	254	14	1510	239	292	47	2271	9084
940	950	176	177	1330	1205	250	226	2351	7188
586	252	110	44	921	473	173	84	2356	7199
1286	696	250	142	1529	948	297	192	2382	11169
734	610	151	136	926	847	191	185	2454	9713
902	1	173	0	1310	217	247	39	2515	7234
142	975	29	191	296	1172	59	230	2528	7384
188	481	37	100	438	742	89	155	2604	366
264	1	53	0	438	175	89	36	2604	376
188	259	37	56	438	497	89	106	2604	5386
188	576	37	118	438	827	89	171	2604	11189
1324	733	252	143	1442	854	274	165	2624	7269
1056	706	206	147	1413	1133	280	232	2893	2575
918	1201	181	218	1205	1380	236	253	2946	7322
361	1	73	0	689	387	141	76	3079	7326
461	719	82	142	1055	1077	196	209	3092	7382
317	506	64	99	789	1011	159	200	3138	7389
338	770	70	153	549	1013	113	203	3192	7471
886	928	172	185	1219	1102	237	220	3253	10698
544	919	104	170	833	1108	164	211	3295	5412
803	1027	163	202	1037	1271	213	252	3418	4560
735	952	149	180	1237	1505	252	289	3446	7450
174	754	36	150	1029	1412	198	273	3449	7456
1299	172	244	34	1471	361	278	72	3657	7528
924	404	183	81	1220	688	238	135	3727	7553
521	603	110	116	800	745	164	144	3829	857
521	564	110	99	818	784	168	142	3829	8667
281	618	51	116	455	772	84	146	3879	7611
379	17	79	3	933	532	191	106	3950	8276
1186	975	216	184	1548	1329	292	258	3959	9441
167	1092	33	206	347	1255	68	236	4004	3364
190	905	36	170	474	1131	88	214	4013	7659
1097	1	220	0	1319	183	268	38	4279	7728
68	440	15	85	282	661	61	133	4302	1907
1221	770	238	153	1504	1073	294	216	4359	7471
