b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	20	125	4	1014	364	194	70	376	98
862	720	155	146	1223	883	226	178	462	124
218	971	41	184	656	1349	121	253	773	235
146	731	26	142	692	891	133	172	822	259
376	1344	73	255	612	1563	120	298	861	276
454	429	94	84	932	766	194	155	969	317
118	320	23	61	281	484	52	90	1031	341
718	687	144	126	1151	1169	232	223	1033	341
727	115	139	25	1173	584	228	115	1035	342
541	179	98	34	1494	1056	287	212	1113	381
1182	81	237	16	1321	229	263	45	1177	413
412	128	80	26	962	705	181	135	1222	431
412	17	81	4	1359	608	261	117	1261	448
432	331	90	64	713	572	148	115	1391	494
878	236	175	50	1244	589	246	123	1394	1122
405	295	77	67	710	549	139	120	1409	500
237	1012	41	189	616	1563	112	298	1532	545
471	1011	93	191	1002	1439	194	266	1559	562
28	416	7	77	437	718	86	136	1575	569
474	796	88	145	1118	1028	215	190	1624	592
1	835	0	166	295	1101	58	218	1628	595
232	852	47	172	495	1144	97	226	1659	609
31	497	5	96	630	815	125	164	1704	630
1217	425	239	83	1357	563	267	111	1735	640
528	1049	95	200	859	1488	159	284	1771	652
932	91	175	16	1403	340	269	65	1784	663
319	438	61	80	706	1037	134	195	1860	694
836	526	152	98	1603	940	297	174	1914	725
390	826	79	160	840	1238	173	243	1938	736
42	530	9	103	1008	1456	200	280	1968	746
1103	1084	207	203	1578	1439	300	279	2010	765
601	535	122	104	826	884	166	172	2036	776
1	129	0	27	526	614	103	125	2179	827
445	64	87	12	695	188	131	34	2232	844
940	748	178	136	1268	1325	239	243	2251	850
911	888	177	174	1055	1032	204	202	2268	857
1179	968	225	182	1329	1143	255	218	2353	890
325	13	65	2	860	193	165	34	2389	905
248	99	44	18	1172	784	227	155	2437	927
1355	1	256	0	1552	177	291	31	2511	960
284	291	58	58	615	519	130	110	2522	963
192	729	38	149	502	1216	103	252	2604	991
1354	8	260	1	1540	160	300	36	2673	1014
322	1311	62	257	652	1535	124	299	2686	1021
846	611	172	122	1342	871	271	179	2687	1022
864	1296	177	267	1044	1451	215	300	2688	1022
1100	326	216	64	1334	541	265	109	2732	1043
732	675	138	131	1075	936	207	182	2788	1061
575	1086	112	221	961	1474	187	300	2847	1086
1050	10	205	2	1401	374	274	74	2847	1087
12	291	2	57	180	529	34	105	2849	1088
564	642	108	131	946	1099	186	224	2878	1096
467	1320	88	267	650	1486	124	300	2879	1096
1213	1170	223	221	1541	1546	283	292	2923	1110
1239	37	230	9	1592	390	299	83	2926	1113
1	1125	0	227	443	1469	90	299	2931	1114
581	1	107	0	1418	866	271	168	2936	1117
1075	285	212	57	1290	762	257	150	2944	1121
868	761	167	144	1439	1233	276	235	2980	1133
544	250	108	50	974	866	196	177	3006	1143
227	1	47	0	1323	1182	267	230	3008	1144
124	992	28	207	351	1371	76	280	3020	1152
724	1022	147	188	1184	1359	232	252	3025	1154
85	278	16	49	959	1140	180	211	3070	1172
729	961	142	189	1297	1377	252	272	3085	1179
22	913	5	188	178	1050	39	219	3106	1187
1346	533	247	104	1591	769	300	157	3123	1193
375	1096	69	217	1000	1494	187	295	3124	1193
676	38	133	7	1280	455	248	89	3134	1197
1155	592	218	114	1578	1080	300	209	3185	1219
261	741	49	152	856	1343	155	259	3203	1227
1	403	0	83	427	968	82	192	3228	1239
743	62	144	12	1223	435	238	87	3236	1244
332	862	60	169	778	1310	153	258	3269	1260
1013	171	210	31	1482	694	298	130	3279	1265
75	915	14	176	708	1325	139	254	3281	1266
424	1025	82	197	888	1399	171	271	3283	1267
270	546	55	110	818	970	164	195	3299	1276
405	516	81	94	1326	1303	262	246	3301	1277
241	15	50	3	437	654	94	128	3311	1283
1145	1095	222	216	1362	1382	266	276	3311	1283
815	522	157	95	1001	799	191	148	3317	1287
205	203	38	38	419	514	80	96	3321	1290
1034	1097	193	203	1382	1617	260	300	3321	1290
256	453	51	88	1131	1280	217	241	3326	1293
732	809	145	168	942	1038	186	211	3338	1299
1114	548	222	112	1509	919	300	187	3350	1305
709	698	135	122	1263	1070	246	196	3355	1307
1	397	0	83	433	772	86	159	3379	1323
1104	536	220	108	1516	932	300	188	3380	1325
7	1185	1	230	288	1429	55	276	3383	1327
116	1001	25	193	329	1223	72	242	3389	1331
668	822	125	174	1228	1463	228	288	3396	1337
340	21	62	4	1535	595	288	114	3408	1346
41	636	8	110	219	821	40	143	3452	1370
222	16	46	2	691	687	138	129	3458	1375
327	20	61	4	1101	404	211	80	3482	1388
653	57	131	12	1144	502	229	102	3489	1392
674	843	145	163	1059	1188	227	238	3496	1396
304	180	60	35	478	481	94	92	3528	1420
431	917	82	170	1212	1493	228	275	3539	1426
1418	1350	254	245	1677	1618	300	295	3560	1435
744	148	133	29	1440	614	264	119	3561	1436
25	1	5	0	265	209	50	40	3561	1436
585	870	119	164	1332	1369	261	257	3609	1543
51	501	10	93	1268	933	239	175	3622	1548
202	1376	42	261	369	1525	74	290	3643	1556
835	11	181	2	1135	405	239	78	3644	1557
1329	543	251	112	1486	703	281	142	3657	1563
1090	326	208	60	1467	915	279	170	3713	1590
1196	353	227	66	1353	588	258	112	3717	1592
175	16	38	3	623	612	122	112	3733	1604
273	1236	52	231	451	1441	85	270	3738	1606
933	935	174	182	1376	1205	260	234	3748	1610
673	421	133	82	976	649	192	128	3766	1622
1354	119	252	26	1593	302	299	61	3768	1623
1104	1044	207	203	1293	1460	244	287	3770	1624
13	959	2	181	861	1470	172	284	3927	1683
961	254	174	45	1302	625	243	118	3964	1704
814	634	158	126	1188	860	234	171	4084	1773
1183	582	223	112	1373	760	260	148	4106	1783
834	455	167	92	1252	879	251	176	4115	1786
220	201	42	39	555	591	105	114	4122	1788
284	54	56	11	1183	780	241	164	4186	1811
746	1038	144	192	1344	1303	262	246	4223	1827
222	847	50	170	646	1258	133	247	4230	1830
738	661	140	133	1023	983	200	202	4337	1883
580	952	117	177	1029	1230	205	231	4342	1885
40	262	8	54	354	440	68	86	4372	1903
