b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	1	53	0	443	199	92	39	370	45
67	620	13	120	423	988	81	197	689	1471
258	1021	51	192	420	1328	86	257	1074	517
132	1	25	0	506	337	100	67	1163	1864
1314	700	267	141	1474	1129	300	227	1171	1481
75	322	13	59	373	658	72	126	1201	1710
604	966	109	179	1043	1455	191	274	1211	1747
957	1087	182	217	1226	1485	239	299	1235	1423
635	473	123	96	1512	1397	295	277	1339	2720
403	1187	78	233	660	1306	129	258	1502	1250
187	955	36	178	686	1191	130	223	1553	1616
1	22	0	5	158	376	32	72	1582	1689
164	725	33	141	549	1288	110	248	1582	1689
933	8	183	2	1144	332	226	64	1582	1690
1100	370	210	70	1321	763	249	143	1583	1691
1262	992	249	187	1507	1320	300	254	1627	653
602	1139	118	227	891	1330	177	264	1728	1328
1208	232	232	48	1553	494	299	99	1793	1946
1	533	0	107	589	1122	117	226	1794	1946
246	153	48	30	588	543	110	102	1797	1737
29	510	6	98	201	684	41	134	1959	575
53	283	10	52	179	423	33	77	1974	1687
401	840	81	169	615	1284	123	260	2003	782
761	1485	147	268	894	1621	172	294	2046	1559
24	668	4	131	253	883	54	176	2519	272
651	1062	124	196	1330	1230	251	232	3024	542
1297	988	244	190	1443	1226	272	235	3300	913
719	456	139	81	1067	642	206	119	3319	1617
845	1229	163	231	1064	1558	207	294	3323	3016
162	1055	33	199	454	1432	93	275	3589	1678
1080	1	211	0	1464	406	285	79	3655	422
1015	1022	196	194	1303	1366	255	263	3655	2940
549	327	111	66	691	490	139	98	3759	2742
1278	805	239	157	1486	1014	278	196	3883	114
1080	716	214	127	1244	889	248	164	4319	165
