b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	929	131	187	833	1040	163	210	452	991
1207	173	243	34	1438	476	288	95	646	311
692	677	133	136	917	927	177	185	895	902
537	987	102	190	858	1281	163	246	1277	568
1	485	0	93	295	751	58	146	1628	919
780	831	163	162	1002	1219	203	233	1628	919
1347	897	249	184	1596	1180	300	241	1679	794
1152	348	230	67	1483	683	300	136	1748	795
29	430	6	82	201	592	41	114	1959	1052
1271	7	263	1	1411	152	291	29	2317	937
128	587	26	110	284	729	57	138	2528	1403
188	138	37	29	350	320	72	68	2604	943
42	1217	8	233	616	1554	124	300	2693	944
545	226	105	49	867	597	174	127	2803	1030
730	1480	139	274	846	1591	163	298	2886	1421
517	617	104	117	955	917	194	176	3138	907
1125	268	221	52	1285	431	251	83	3404	1319
819	607	167	118	1037	815	213	160	3418	814
432	618	86	121	898	1103	179	216	3435	463
89	668	18	134	280	939	57	186	3442	963
93	543	19	112	386	828	76	166	3470	965
1070	96	219	21	1331	360	271	73	3589	967
691	862	139	169	934	1091	188	216	3759	974
1093	491	217	103	1244	668	248	141	4319	343
