b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	672	177	126	1127	882	223	171	436	597
818	31	151	5	1297	664	239	124	557	524
453	1184	100	238	625	1402	136	283	949	456
553	749	108	139	1155	1606	226	298	1038	85
521	360	102	68	743	566	148	110	1046	272
744	922	143	177	986	1131	190	219	2511	48
24	1115	5	226	246	1311	51	267	2650	112
72	209	15	38	594	741	109	141	2895	193
1235	606	220	109	1703	1021	300	179	3023	502
952	760	187	145	1361	1088	268	212	3303	346
427	551	88	109	830	1189	164	233	3819	51
1266	225	254	43	1496	460	300	88	4354	75
