b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	1210	237	248	1485	1427	293	299	161	137
1131	531	216	106	1311	923	253	186	296	227
98	337	19	60	549	701	109	134	344	287
1	624	0	116	236	829	46	157	352	4993
156	430	33	83	443	688	92	136	370	350
550	861	103	165	1014	1315	194	258	376	344
785	413	145	86	1229	959	227	188	400	397
1077	815	207	162	1394	1111	263	216	511	595
685	56	140	10	1232	706	251	133	516	597
991	436	180	87	1308	791	243	159	533	630
44	376	9	74	494	748	100	151	543	661
1303	310	252	66	1430	444	276	91	584	763
716	710	138	135	1329	1217	257	237	589	773
763	301	145	63	1343	460	265	95	601	798
763	949	145	192	1343	1108	265	224	601	808
1131	241	227	45	1438	520	288	99	646	900
723	1284	149	269	983	1429	200	299	667	924
931	386	175	78	1234	703	233	139	705	961
972	500	182	99	1234	692	233	134	705	1671
1268	934	244	182	1471	1147	284	224	722	975
645	798	123	164	1136	1301	220	267	762	1035
1354	700	262	138	1507	862	292	171	788	1074
275	374	52	74	506	685	102	142	828	1125
367	783	66	159	512	953	97	196	850	1150
1158	1042	214	212	1580	1463	299	298	857	1157
1140	138	205	26	1572	391	290	77	862	1166
948	43	182	9	1349	354	262	70	875	1186
888	54	168	12	1173	260	223	52	903	1223
828	1	158	0	1010	185	196	38	928	1250
818	424	150	86	1136	889	218	186	938	1260
540	815	118	168	1025	1200	215	246	949	1272
1	202	0	40	152	354	35	75	949	1275
389	246	80	52	542	400	111	83	960	1292
812	675	146	129	1182	1020	218	199	970	1311
1	81	0	16	726	1133	147	230	977	1327
699	629	131	127	1026	1453	197	296	1002	1374
513	595	101	123	792	1167	164	245	1066	1468
276	1	55	0	420	259	86	55	1074	1484
454	102	93	19	634	319	130	63	1074	1486
506	1269	103	251	783	1530	156	300	1121	1545
1	1263	0	236	482	1505	91	286	1122	1548
415	294	77	54	617	495	112	88	1125	1551
304	623	63	120	1075	1030	212	202	1136	1559
166	86	31	17	661	421	123	86	1138	1564
453	722	87	146	640	896	128	183	1143	2344
941	421	175	83	1434	818	264	155	1149	1578
174	837	34	159	1043	1529	191	290	1211	1652
1319	528	244	103	1577	1061	295	212	1211	1653
362	998	65	190	1000	1381	188	259	1237	1672
74	353	14	69	591	635	108	122	1238	1673
537	118	102	22	858	411	163	77	1277	1776
17	857	3	173	453	1413	82	282	1330	1811
836	416	166	80	1084	665	214	129	1352	1819
1	531	0	112	422	1163	86	237	1374	1841
286	90	61	18	488	320	102	65	1438	1898
7	537	1	107	429	1177	82	230	1513	1975
1321	710	256	136	1571	917	300	172	1516	1984
246	41	43	9	412	467	75	90	1532	2002
1024	777	195	158	1422	1188	270	239	1540	2012
554	444	107	95	791	999	155	207	1581	2050
324	1031	64	213	549	1237	110	255	1582	2050
626	1	130	0	772	149	162	32	1628	2130
1182	92	238	20	1430	729	286	144	1628	2131
477	188	97	36	1002	653	203	126	1628	2132
1	266	0	54	359	674	72	132	1628	2133
1016	1287	206	269	1175	1445	237	300	1628	2137
475	245	89	53	790	362	153	79	1636	2141
964	723	180	139	1301	1173	243	227	1664	2167
1056	246	210	51	1306	587	264	124	1687	2208
443	882	86	174	821	1293	160	253	1751	2280
1	821	0	155	361	1083	68	207	1758	2291
504	518	92	106	639	681	120	140	1758	2294
346	192	68	38	741	843	146	165	1791	2345
176	579	33	112	355	954	66	181	1799	2350
884	113	170	24	1282	287	245	59	1827	2391
75	675	16	140	367	1118	75	231	1859	5020
141	835	27	158	804	1433	157	277	1874	2447
1	328	0	68	307	714	57	138	1876	2452
1	1049	0	214	172	1222	32	247	1888	2469
967	305	176	58	1258	699	234	138	1912	2521
44	17	7	4	416	386	85	81	2007	2579
761	430	147	76	889	565	171	102	2046	2026
930	19	187	4	1086	379	221	84	2156	2701
377	651	78	138	490	816	105	176	2198	2725
267	922	53	185	534	1297	110	266	2239	2766
233	1069	44	217	369	1249	72	254	2282	2826
601	647	114	127	852	967	167	188	2313	2873
1221	1029	253	202	1454	1274	300	251	2317	2877
88	24	17	5	255	163	52	35	2332	2885
586	214	107	45	848	673	158	129	2393	2944
283	12	57	2	425	150	85	29	2420	3082
1186	125	239	24	1446	317	294	65	2430	2971
513	771	103	157	834	1168	168	237	2431	2972
1319	443	254	87	1491	774	289	156	2437	2976
1	829	0	157	596	1589	111	298	2442	505
275	707	51	148	596	994	111	206	2442	3092
395	325	74	67	934	526	175	105	2447	3053
724	763	149	154	926	915	191	186	2454	3059
549	244	113	52	995	460	198	94	2459	3064
491	380	93	79	989	940	196	193	2464	3067
336	894	63	178	588	1381	114	280	2466	4741
507	618	101	128	696	913	138	189	2486	3110
105	118	20	24	1164	893	227	178	2488	3114
1025	86	201	17	1463	714	294	147	2502	3124
916	1050	176	206	1229	1364	240	273	2512	3129
79	1	18	0	458	647	95	133	2519	3138
649	768	132	161	807	923	165	193	2526	3145
181	793	37	171	335	1055	72	228	2526	3146
128	574	26	112	284	716	57	140	2528	3147
601	850	121	157	1035	1515	206	293	2532	3149
589	1103	117	225	864	1356	168	273	2544	3162
879	7	171	1	1453	618	288	126	2544	3163
1	696	0	143	131	821	26	168	2545	3163
1362	1	254	0	1553	169	293	35	2550	3174
395	117	81	25	1132	978	232	199	2567	3183
870	320	179	63	1058	551	219	113	2574	3188
953	366	187	76	1299	714	256	149	2575	3189
1	1076	0	216	258	1311	54	263	2597	3204
443	93	90	21	842	436	179	96	2604	3217
5	424	1	94	190	616	35	129	2606	3217
500	804	106	165	1478	1064	299	217	2610	3217
955	628	203	127	1418	800	300	162	2612	3210
137	961	29	199	476	1176	95	240	2626	3214
998	43	200	7	1143	489	230	94	2630	3243
1256	40	250	6	1494	589	300	116	2645	4401
920	935	186	200	1288	1395	265	296	2649	3273
546	763	104	155	755	971	146	198	2652	2012
483	911	98	171	1213	1428	237	273	2693	3335
470	923	89	174	646	1077	126	206	2709	3344
273	327	60	67	411	460	92	98	2714	3351
1085	1	205	0	1478	508	280	99	2722	3354
825	1001	163	194	1054	1270	212	251	2723	3354
710	90	140	17	875	275	177	58	2763	2102
710	396	140	86	1364	884	273	190	2763	3388
329	668	70	144	467	801	100	173	2767	3388
68	338	14	72	892	1044	179	215	2782	3397
45	300	9	66	263	743	55	157	2811	3422
488	427	95	89	625	849	123	177	2823	3429
671	245	135	50	1068	566	214	116	2830	3445
987	124	195	26	1235	288	245	60	2861	3487
133	736	27	148	389	1459	82	300	2862	3485
413	442	74	95	815	670	152	139	2882	3492
701	450	133	90	855	612	165	124	2886	3497
1056	1296	206	258	1215	1441	240	290	2893	3508
565	662	109	130	758	1162	148	233	2914	3532
810	915	155	181	1307	1403	253	283	2937	3552
344	247	70	52	515	398	108	86	2938	3553
106	552	21	104	341	934	71	181	2940	3557
254	330	46	72	381	735	74	154	2975	3582
1049	521	211	103	1190	705	241	143	3000	3601
550	67	109	13	974	814	196	168	3006	3607
88	1	18	0	1133	941	227	185	3008	3608
609	1249	107	250	770	1437	142	291	3016	3636
422	71	76	16	806	420	148	84	3016	3637
877	140	171	25	1276	364	252	72	3019	3628
645	317	138	63	1086	675	222	133	3020	3628
391	229	84	48	1245	826	256	169	3020	3631
6	297	1	65	261	567	56	123	3021	3640
790	1216	145	237	1112	1563	198	294	3023	3631
42	148	9	27	442	575	88	111	3024	3629
1172	955	217	170	1330	1110	251	204	3024	3644
1	210	0	38	176	397	35	76	3025	3645
463	444	90	86	741	745	150	149	3025	3648
1191	570	238	107	1380	772	275	146	3027	3656
96	1105	18	206	271	1453	51	271	3029	3659
365	284	81	57	622	852	138	179	3038	3668
953	195	178	38	1214	471	229	93	3040	3670
1340	348	253	73	1577	821	299	167	3040	3671
229	1132	44	213	454	1363	88	258	3067	3691
782	61	149	12	1454	359	273	69	3070	3693
803	520	153	101	1411	1093	265	210	3070	3695
292	364	59	73	685	1151	138	232	3082	3706
1328	477	252	95	1532	683	293	136	3087	3712
1	341	0	73	318	622	68	135	3106	3726
719	1134	146	234	1270	1308	251	269	3129	3742
31	25	7	4	197	192	41	39	3137	3750
45	958	8	195	640	1488	123	300	3178	3786
75	521	13	105	627	945	113	188	3180	3788
1429	21	267	3	1612	220	299	38	3184	3792
119	486	26	97	425	954	89	191	3192	3797
1241	803	248	170	1455	1049	293	222	3222	3832
681	146	131	30	1120	345	218	72	3242	3847
391	138	77	26	892	286	179	55	3258	3860
1139	354	216	69	1378	711	264	143	3259	3866
526	210	110	43	1213	520	241	105	3280	3887
82	573	13	112	344	753	66	148	3283	3890
475	1188	94	236	717	1448	143	293	3286	3898
1297	1055	244	215	1547	1318	289	266	3300	3908
481	1117	91	223	794	1401	153	278	3320	3925
622	141	117	27	1101	501	214	98	3323	3929
297	1224	59	250	1089	1405	212	285	3394	4018
1007	1088	198	219	1237	1442	245	293	3395	4022
477	974	85	193	665	1532	119	299	3403	4034
1134	1122	223	223	1285	1268	251	251	3404	4034
397	1059	80	215	626	1322	122	267	3404	4038
1171	979	225	195	1404	1372	271	273	3423	4060
15	415	3	82	364	681	67	133	3429	4070
77	1276	15	260	272	1469	56	300	3442	4091
354	410	67	85	883	942	176	196	3444	4099
1315	879	246	177	1481	1056	278	210	3456	1598
