b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	950	77	194	716	1149	147	236	187	1362
1297	782	247	154	1587	1413	300	271	310	633
602	481	118	97	780	675	151	132	378	45
173	1141	37	226	399	1386	85	277	1058	2489
424	1	80	0	858	291	160	54	1099	3371
1356	319	251	67	1596	624	300	129	1679	1874
805	572	144	111	1373	704	255	137	1690	64
1279	1	256	0	1483	227	300	48	1748	1875
1152	767	230	151	1483	1140	300	229	1748	2050
15	205	3	44	382	585	79	122	1749	1875
659	1058	126	215	1050	1307	201	263	2490	1790
920	681	177	136	1448	1037	283	209	2512	2859
644	167	130	35	985	515	197	104	2532	3176
568	653	113	136	1291	1476	254	300	2544	1090
1291	1	254	0	1494	202	296	41	2544	1091
1	337	0	70	131	457	26	94	2545	1091
1	1211	0	247	181	1389	40	287	3106	2677
11	681	2	139	450	1027	88	209	3327	2904
726	108	147	22	1316	468	270	93	3398	2258
68	127	13	25	280	342	57	69	3442	2224
1067	537	206	108	1526	961	293	188	3696	1949
868	946	165	195	1386	1340	264	271	3755	2971
210	314	41	67	694	511	143	112	3822	1838
66	551	12	118	421	1142	82	234	3854	1135
44	18	9	3	362	366	72	71	4107	1129
1241	581	234	117	1512	828	283	161	4347	860
