b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1261	0	242	177	1423	33	271	4	4500
1248	878	234	177	1454	1155	276	235	482	2763
1244	1176	236	234	1356	1288	261	259	486	4680
1018	664	195	122	1340	1004	259	190	789	1773
1310	664	256	130	1541	895	300	174	920	2434
816	937	155	167	1103	1267	213	233	1135	3085
1302	1430	238	270	1474	1604	267	300	1579	3092
40	1	8	0	439	293	89	59	1613	3673
1	424	0	83	306	745	61	147	1613	4179
738	888	141	170	1131	1156	214	217	1808	3967
109	1080	19	236	394	1370	81	299	1809	3975
155	346	29	65	643	668	122	122	1870	12
40	547	7	124	461	921	89	200	2901	2547
1418	711	272	140	1548	840	297	165	2997	2100
255	1052	49	212	458	1220	89	247	3834	2684
440	279	76	51	737	687	131	128	4348	3353
1099	367	210	69	1537	1155	300	229	4349	2059
1	1155	0	229	284	1449	54	286	4350	2059
1	1585	0	274	123	1710	25	300	4350	5238
