b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	381	80	75	643	585	124	112	51	145
259	346	55	60	581	607	124	114	52	144
245	75	48	16	840	456	170	92	58	155
393	265	77	53	1058	657	215	131	63	157
384	1440	75	255	673	1660	128	297	64	160
1167	994	222	187	1310	1147	254	221	64	161
6	164	1	29	935	964	182	182	65	161
740	11	136	2	1256	247	240	48	68	166
217	1201	41	219	698	1639	133	300	77	177
714	1	136	0	990	270	190	52	77	178
334	53	62	11	614	310	113	58	78	177
408	271	82	52	1328	1011	260	187	89	190
852	281	159	55	1522	635	293	122	90	192
869	1	169	0	1521	378	297	72	91	193
577	1291	114	238	763	1470	154	274	92	193
981	1297	181	260	1256	1493	234	298	93	197
1330	12	246	2	1637	336	300	64	93	198
1	89	0	12	316	745	63	133	96	204
1121	1505	215	269	1559	1623	300	291	98	210
1065	1266	197	221	1448	1679	261	290	99	212
176	419	28	78	541	815	96	153	100	211
1	1111	0	210	744	1571	144	300	101	211
744	1	144	0	928	186	177	33	101	212
712	1256	133	234	874	1403	163	261	103	219
426	220	78	40	921	980	171	177	104	222
621	428	114	76	862	642	165	120	105	221
1	987	0	181	272	1116	53	205	106	221
32	158	5	30	579	958	111	188	120	243
544	944	104	186	847	1190	162	230	125	250
28	878	5	172	531	1187	103	238	127	256
1175	1263	226	240	1314	1402	251	265	127	257
594	152	114	30	1072	774	206	153	130	266
14	1225	2	223	380	1608	75	299	133	271
130	311	25	58	1146	1216	211	222	137	273
11	95	2	18	803	595	155	113	152	297
832	532	162	102	1431	978	274	187	153	305
19	904	3	160	637	1575	128	285	157	307
51	181	9	34	487	629	93	118	158	308
1354	158	259	28	1565	388	300	72	168	334
1051	1263	193	220	1295	1500	237	262	193	365
1038	1367	198	248	1302	1631	248	300	201	376
455	147	93	27	1216	939	235	178	204	384
557	723	109	136	1204	1006	235	192	207	388
358	1013	63	193	660	1332	118	251	208	388
845	1018	167	187	1229	1302	239	242	213	395
1254	472	233	82	1599	876	298	158	214	396
1311	1064	257	207	1556	1321	300	254	216	397
682	275	126	48	1124	538	211	96	217	399
184	1224	35	229	702	1444	136	271	228	410
458	214	89	41	1018	1045	195	194	235	421
684	1393	135	259	953	1564	194	296	236	421
389	84	76	17	920	390	184	77	239	422
701	1219	145	230	911	1572	187	293	242	422
955	796	194	160	1316	1229	267	244	242	423
17	1008	3	194	226	1149	46	222	244	424
324	158	66	30	621	400	126	79	254	434
21	235	5	51	790	1326	157	266	263	449
516	1454	98	247	839	1744	159	300	271	457
839	1	159	0	1605	706	296	125	271	458
991	493	187	91	1439	841	270	157	274	459
53	1003	11	187	651	1530	128	286	279	469
197	926	37	169	718	1580	135	283	286	474
732	7	137	1	1106	271	208	51	286	475
561	431	98	80	1072	826	196	154	289	479
231	988	43	195	739	1423	142	279	293	483
458	122	88	26	1032	642	198	126	297	490
571	1285	114	237	722	1431	146	267	302	193
1275	646	243	124	1583	1117	299	210	310	510
873	350	166	62	1159	654	221	119	310	511
207	520	39	98	706	889	136	173	324	536
688	954	136	170	1083	1377	213	248	332	546
1	899	0	165	310	1224	66	232	343	610
1	412	0	77	865	1317	165	250	345	612
1070	1147	207	200	1231	1336	240	236	346	613
88	13	18	2	397	223	74	40	356	628
70	333	14	56	1100	1024	207	180	359	630
1155	577	218	101	1527	919	289	165	359	631
22	1331	4	241	300	1601	59	293	361	631
1294	170	237	28	1560	554	289	102	368	645
294	55	57	11	942	398	179	78	371	649
156	536	29	91	981	1233	187	219	376	656
1059	1222	204	222	1546	1672	294	300	391	672
37	356	8	72	472	813	94	159	392	674
929	184	172	31	1317	741	244	133	400	689
481	221	88	42	875	553	163	107	410	702
283	1204	50	215	778	1542	144	278	414	704
653	597	127	104	1300	1384	253	255	417	709
619	68	116	13	1261	710	234	127	418	713
680	939	133	171	982	1384	187	254	419	713
337	553	68	99	763	761	154	143	421	719
1	253	0	48	552	732	108	137	423	721
37	245	7	44	724	973	142	181	426	726
553	399	107	78	1386	1295	264	252	428	730
781	1336	145	251	935	1490	171	277	430	731
429	228	81	40	786	605	152	111	436	737
500	55	91	11	860	386	155	74	438	738
214	90	42	17	1432	914	287	179	443	743
897	1	171	0	1296	517	245	98	447	747
1115	902	204	170	1328	1175	243	220	449	748
1041	9	200	2	1561	345	300	64	451	751
9	351	1	65	874	808	171	156	452	751
29	1209	4	229	310	1551	56	294	455	752
1171	689	223	126	1567	918	300	172	461	763
1017	644	190	115	1226	1003	229	181	474	788
358	28	68	5	670	286	132	55	476	789
6	642	1	124	785	1326	161	264	478	790
679	1006	137	195	1020	1390	200	265	479	791
710	261	143	53	1203	1090	238	220	479	792
772	1334	151	250	1000	1599	193	300	488	803
1048	747	196	140	1612	1151	298	213	498	818
541	1299	100	232	1144	1638	222	300	508	828
377	1070	74	190	737	1445	140	257	512	834
575	1	117	0	930	246	189	47	514	835
734	644	149	116	1033	983	212	188	516	837
15	221	3	39	394	771	76	147	522	844
279	1184	55	217	485	1413	94	258	525	31
315	591	61	107	475	708	92	129	525	849
1	859	0	168	881	1427	177	279	526	851
1236	1238	238	221	1457	1441	276	256	529	858
188	1039	33	186	606	1641	108	288	530	858
991	648	180	125	1338	956	249	187	533	862
637	54	118	12	1308	490	245	92	534	865
866	70	155	15	1644	1107	298	198	537	867
718	409	145	83	1133	796	218	150	539	870
847	688	169	130	1427	1001	296	199	543	871
1124	1	210	0	1541	178	293	34	545	875
40	178	8	34	996	1417	193	266	546	875
418	126	81	26	565	241	110	50	554	884
580	429	108	77	1078	932	199	163	557	888
931	680	180	120	1389	1051	267	191	559	890
127	541	23	84	1367	1492	260	249	561	892
88	403	19	78	937	1159	183	223	564	894
1	1490	0	247	216	1693	38	283	567	897
1	707	0	133	381	930	76	179	575	903
746	92	141	18	1224	463	237	93	576	904
576	827	110	162	1053	1159	200	222	577	904
894	1207	169	224	1425	1609	272	298	579	907
997	1	194	0	1328	426	257	81	582	912
93	1138	16	204	423	1616	79	293	584	913
1087	4	211	1	1448	699	279	131	586	918
182	7	41	1	941	581	182	105	589	921
1116	225	222	44	1528	864	300	156	590	923
1	315	0	55	422	667	78	118	595	927
1120	905	205	168	1481	1356	279	253	597	939
556	341	107	68	1384	1365	273	258	601	948
531	246	102	44	773	658	147	124	602	949
960	903	184	172	1536	1145	294	218	602	949
774	877	150	154	1572	1558	289	275	607	958
491	87	95	15	1270	853	245	169	611	966
483	658	95	132	775	919	154	183	613	968
6	695	1	124	479	1077	90	201	621	977
697	524	153	102	1176	817	242	154	634	997
1060	603	203	108	1348	1242	254	224	640	1001
441	85	82	14	1095	801	208	157	642	1003
344	145	73	25	986	433	202	81	648	1009
20	1101	3	187	833	1673	163	294	654	1015
672	1147	123	207	1096	1642	208	297	656	1016
1185	1	231	0	1515	479	296	94	666	1023
