b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	421	167	77	953	548	190	100	122	1206
1221	31	222	5	1486	227	273	44	390	376
1231	788	224	140	1474	968	271	176	390	703
1002	892	193	163	1561	1532	300	282	451	1603
818	1063	160	206	1140	1437	224	278	452	1613
67	1181	12	216	440	1359	88	254	454	1504
1209	1034	230	188	1356	1208	261	220	486	928
1116	394	215	65	1550	1088	300	199	689	299
74	776	15	141	251	971	49	179	729	767
954	852	184	159	1160	1083	228	204	781	1436
435	258	89	46	634	513	130	96	1074	710
1188	170	228	33	1403	422	270	83	1436	992
621	506	117	94	989	907	189	165	1764	1652
318	473	62	83	631	759	127	139	2058	506
247	1074	46	196	579	1360	112	254	2240	349
207	149	36	27	611	465	119	88	2355	1872
873	517	163	98	1460	989	280	194	2491	95
86	177	20	32	396	478	83	87	2519	338
1341	830	252	159	1603	1129	300	208	2646	1656
1	1129	0	208	323	1377	60	252	2647	1656
1226	459	242	87	1509	682	300	131	2956	1024
1293	180	252	26	1518	448	297	77	3103	1967
1188	83	236	15	1532	559	300	95	3138	300
334	51	64	9	576	316	115	60	3932	1683
21	1509	4	266	216	1706	42	300	4160	1562
