b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1360	879	263	169	1549	1070	299	204	121	247
331	614	63	121	487	782	93	154	158	320
1234	882	237	175	1485	1094	293	225	161	338
44	467	9	93	290	683	62	140	2771	389
1390	12	265	2	1541	284	298	56	201	397
1311	1058	266	184	1442	1338	293	237	242	445
156	353	33	63	430	597	90	112	370	702
125	828	22	158	533	1135	99	218	376	709
122	1004	22	198	391	1434	75	284	497	948
874	963	167	177	1410	1397	266	254	511	977
830	562	156	103	1488	1100	282	208	523	989
1	692	0	138	399	1172	71	222	530	1001
1009	273	184	54	1344	611	250	120	533	1005
372	1192	67	232	747	1461	134	280	535	1008
911	1060	176	214	1185	1273	231	256	584	1095
432	1119	85	229	809	1461	161	298	613	1159
818	38	162	6	1155	406	229	78	613	1160
664	142	125	30	971	401	185	79	649	1216
931	1312	175	243	1205	1619	227	300	705	1276
196	1054	35	209	620	1455	122	289	718	1292
218	787	41	147	533	1214	101	227	750	1339
547	5	104	1	742	222	140	41	750	1340
808	91	159	16	992	206	195	38	763	1355
1046	575	200	119	1230	775	236	159	817	1474
1107	358	203	68	1580	724	299	141	857	1521
305	686	56	139	755	1418	141	274	863	1541
1314	803	258	159	1471	944	290	187	870	1548
700	725	128	135	1105	1230	212	236	875	1552
889	1013	177	205	1055	1194	212	244	960	1668
1102	407	208	87	1428	799	272	159	965	1680
812	485	146	93	1164	735	214	141	970	1688
360	233	74	46	726	664	147	134	977	1701
269	727	51	143	464	876	89	173	988	1743
710	385	133	80	976	653	187	133	1002	1755
1387	265	265	55	1498	375	286	76	1060	1839
513	86	101	14	812	338	168	71	1066	1843
1397	839	275	169	1520	976	300	197	1073	1854
1	976	0	197	267	1210	53	243	1074	1854
88	36	15	8	401	344	76	69	1077	1859
1283	1256	246	230	1548	1579	298	291	1793	1987
1	7	0	1	617	757	123	153	1794	1988
49	566	8	110	446	1046	87	209	1163	1998
167	612	33	122	525	1119	99	214	1185	2046
915	995	166	191	1282	1289	236	248	1241	2127
