b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	1251	38	242	352	1394	74	272	1855	27
963	962	174	182	1320	1233	243	233	1881	35
125	825	22	152	825	1481	153	279	2436	120
125	1010	22	184	700	1397	131	262	2436	208
475	148	93	28	702	317	143	65	3025	394
693	1032	132	207	1274	1212	241	241	3040	413
1142	404	225	78	1509	767	294	145	3050	414
1001	531	187	101	1135	671	213	128	3109	431
1204	563	230	107	1567	933	300	175	4009	707
899	1355	169	249	1127	1565	209	285	4014	711
909	1282	176	259	1085	1476	214	300	4020	721
535	800	111	155	1193	1117	235	214	4310	788
