b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	802	31	148	378	977	71	178	84	2
514	1105	103	207	1026	1414	206	273	113	4
763	521	150	96	1549	916	299	169	121	5
609	1234	117	233	1090	1528	208	290	125	5
499	51	96	8	1040	314	201	58	127	6
685	76	131	13	1331	301	256	54	145	7
693	423	133	78	841	632	162	115	147	7
543	242	110	45	772	492	153	91	164	8
481	1230	88	226	734	1442	135	266	171	8
502	434	91	78	723	622	131	110	174	9
684	649	124	115	1204	1213	217	209	176	9
25	17	5	4	831	491	149	87	202	11
582	640	119	111	822	798	162	139	204	11
358	1107	63	196	621	1256	110	224	208	11
153	1285	27	229	439	1464	83	263	209	11
917	1268	188	243	1476	1525	300	295	242	13
565	679	107	124	1562	1095	299	204	262	15
5	1102	1	205	134	1251	27	235	263	15
840	29	149	5	1579	304	288	56	289	18
1	204	0	38	600	633	114	123	290	18
1213	633	227	123	1565	824	294	160	290	18
682	995	127	194	987	1181	186	232	292	18
527	7	108	1	705	174	140	31	295	19
739	232	140	41	1300	622	251	116	296	19
1	445	0	84	443	779	88	148	305	20
1064	750	207	142	1474	1034	291	200	307	20
841	1152	171	225	1166	1298	237	255	309	20
1335	1	254	0	1486	154	280	26	310	21
734	683	143	132	1307	1176	254	232	317	21
628	265	125	48	1224	786	239	151	337	24
336	150	71	29	493	299	106	63	343	25
810	759	156	144	1238	1094	237	210	361	26
997	1271	183	241	1516	1454	287	278	363	26
221	113	41	20	917	434	167	82	366	27
493	419	90	79	1087	774	207	148	367	27
367	16	69	3	947	402	186	79	374	28
680	820	126	156	1341	1216	256	233	376	28
322	1285	63	245	1040	1560	201	296	378	28
262	278	51	51	797	627	153	118	380	29
67	1392	13	259	313	1595	58	297	385	29
1009	746	196	132	1485	906	282	160	391	30
341	950	68	169	1336	1524	258	275	392	30
1074	337	194	60	1300	508	236	94	407	32
966	991	190	185	1492	1203	289	224	413	32
408	432	77	81	650	633	127	122	419	33
764	692	149	135	1174	961	227	187	420	33
771	961	155	187	1176	1253	229	243	421	33
69	44	14	8	615	336	120	67	424	34
1167	526	231	100	1514	759	298	143	426	34
422	839	80	159	730	1120	142	216	428	34
877	247	171	48	1337	393	268	79	443	36
305	846	60	171	905	1098	180	224	450	36
638	1150	123	234	849	1351	166	275	452	36
328	27	65	5	589	247	113	46	456	37
797	505	148	92	1137	728	213	134	458	37
4	848	1	154	280	1042	55	191	460	37
905	459	181	82	1227	751	241	136	466	38
566	1167	110	215	994	1594	193	297	469	38
989	1	192	0	1462	238	277	40	469	39
267	286	44	48	824	817	148	147	470	39
316	817	63	147	674	1039	128	187	471	39
329	177	62	37	846	396	169	82	479	40
702	962	138	200	955	1178	184	239	486	40
971	308	187	60	1244	466	237	89	491	41
467	466	85	89	1059	646	194	121	492	41
1049	937	196	175	1231	1082	234	206	495	41
862	608	162	114	1269	849	241	162	502	42
1326	484	244	88	1594	742	295	136	510	43
1	112	0	23	132	241	24	47	520	44
410	49	82	10	1156	561	223	108	521	44
149	160	26	29	678	389	120	70	527	45
367	567	70	103	1036	894	200	168	528	45
361	1223	64	226	973	1525	173	279	530	45
1001	417	182	80	1587	697	294	130	533	46
129	656	25	123	861	1036	161	191	534	46
1292	1	232	0	1443	152	260	28	537	47
952	163	185	30	1573	350	300	63	538	47
1174	634	217	120	1605	808	300	152	551	48
170	452	31	85	301	580	57	110	551	48
910	1215	190	232	1086	1382	228	268	553	48
580	280	108	55	1451	780	268	147	557	49
149	762	28	144	671	1193	128	223	558	49
326	1157	60	216	734	1374	140	259	560	49
735	4	133	1	1381	254	254	46	562	50
1402	429	275	82	1528	554	300	107	563	50
