b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	1367	191	266	1201	1493	238	291	46	1694
843	925	163	175	1038	1261	199	236	893	331
1049	1304	196	252	1206	1488	229	291	924	2591
4	148	1	31	1108	1421	222	282	1117	340
1182	1231	237	240	1321	1382	263	269	1177	412
878	251	184	53	1381	422	293	89	1191	423
1228	185	237	35	1544	469	299	92	1456	513
597	1069	114	203	947	1196	183	226	1657	1762
335	405	65	79	575	766	115	156	1800	686
433	86	77	17	825	285	148	52	1812	1761
37	848	8	156	571	1087	114	202	2287	815
434	860	85	158	910	1148	170	212	2624	815
758	12	148	2	944	503	185	101	2690	1556
8	724	1	142	163	890	32	176	2691	1557
447	101	84	16	690	557	130	105	2699	1573
463	1044	90	214	734	1279	149	265	3025	2710
386	1028	86	191	625	1228	136	232	3145	2850
342	332	71	65	630	517	130	105	3213	2878
599	977	109	186	1387	1389	251	262	3335	2927
1336	10	250	2	1597	394	299	83	3341	1325
824	601	166	122	1187	882	240	180	3679	3329
1019	370	207	70	1192	516	239	97	3710	718
1019	1072	207	207	1192	1199	239	230	3710	721
763	147	156	29	1099	309	223	61	3710	3361
1102	13	205	2	1288	189	238	34	3804	3534
958	1069	180	189	1479	1648	280	300	3987	3717
326	273	68	52	817	732	162	144	4331	4180
117	1187	21	234	333	1353	60	265	4339	4193
919	25	191	4	1085	184	228	39	4364	4236
788	562	157	111	935	694	186	137	4367	492
