b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	1074	45	198	460	1286	88	240	79	79
1355	245	263	47	1544	416	298	78	87	80
7	416	1	78	653	1065	127	202	88	80
1027	1308	191	240	1424	1635	257	298	99	87
682	257	128	48	1538	1279	300	248	700	150
278	1	52	0	935	843	183	162	701	151
55	111	9	21	528	382	100	74	850	162
1	1153	0	223	950	1554	186	300	900	164
807	918	163	173	1391	1440	270	269	1042	169
1380	213	261	43	1591	418	300	81	1417	178
571	1	108	0	866	296	171	63	1418	179
983	497	188	94	1151	669	221	127	1540	185
1	324	0	65	269	707	47	137	1541	193
62	1	10	0	306	242	55	44	1615	307
998	106	197	20	1228	265	240	50	1635	217
635	895	119	175	881	1139	173	228	1636	215
123	1200	25	242	363	1433	75	290	1637	215
582	139	106	27	1235	967	224	176	1694	220
181	1545	33	277	305	1669	56	300	1826	224
244	724	44	134	461	963	90	182	2020	237
1315	913	241	169	1530	1238	284	234	2341	8
100	1106	21	215	369	1339	76	262	2454	306
283	966	57	190	517	1171	102	228	2573	263
534	585	105	117	893	891	175	176	2573	264
1439	1	271	0	1603	167	300	29	2646	277
1	167	0	29	288	393	53	70	2647	277
556	538	106	101	768	737	148	141	2652	185
276	943	56	173	1227	1554	233	285	3142	294
732	39	139	6	1056	309	202	59	3333	351
7	14	1	2	364	343	73	69	3404	366
1251	606	244	111	1530	801	300	148	3516	307
853	965	162	175	1328	1525	250	278	3594	348
849	1192	160	214	1332	1552	246	280	3662	325
1	679	0	126	875	1511	164	286	3662	326
857	14	161	2	1523	626	287	120	3718	328
321	803	65	166	499	994	102	205	3781	331
1286	1	237	0	1602	317	300	62	3808	337
1	317	0	62	353	454	63	87	3809	337
524	1074	102	209	1034	1545	198	300	3853	340
594	473	115	89	1527	1304	300	253	3896	343
117	521	25	101	721	1166	139	220	3897	344
502	166	95	28	1583	1374	297	260	3901	346
1	1374	0	260	184	1580	36	300	3902	346
184	1	36	0	1138	875	222	170	3902	347
727	650	134	120	1166	1243	216	228	3913	352
1304	451	243	77	1657	815	300	136	3913	354
520	435	104	83	1491	1230	300	236	4235	375
1	1066	0	198	579	1385	108	260	4245	376
204	1	42	0	677	582	129	106	4253	377
780	79	148	13	1333	708	261	137	4337	383
