b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	1277	4	237	348	1579	69	294	422	375
935	620	186	125	1378	1064	272	212	958	626
955	1210	186	231	1360	1436	256	274	971	573
1195	1257	239	244	1316	1378	262	267	1177	718
681	428	137	88	1261	1014	246	206	1429	364
196	1125	38	227	671	1498	132	300	1430	364
671	7	132	1	1031	358	195	64	1430	365
1087	85	198	14	1374	486	257	98	1699	460
1336	196	269	35	1494	343	300	64	2645	118
730	1099	139	207	846	1217	163	232	2886	910
56	1162	13	225	197	1296	41	252	3137	617
1193	490	225	90	1394	699	268	134	3367	825
442	834	87	168	555	946	109	190	3761	472
