b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	1	62	0	438	138	89	28	2604	90
401	343	81	71	615	915	123	186	2003	224
510	317	99	64	665	825	127	161	3790	1150
1025	484	191	98	1211	782	230	161	924	1531
1351	949	250	193	1596	1250	300	255	1679	1650
1152	504	230	97	1483	885	300	177	1748	1651
1	341	0	67	174	526	35	104	3528	2057
1262	894	249	191	1507	1310	300	276	1627	2061
1	1310	0	276	119	1428	24	300	1628	2061
515	783	99	157	867	1190	174	242	2803	2067
329	596	62	122	779	1125	158	232	1262	2146
129	333	27	63	430	683	90	135	370	2166
1	1393	0	278	99	1491	22	300	3192	2197
59	1	12	0	500	367	99	72	344	2346
