b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	899	196	171	1490	1026	283	195	391	136
1108	1037	217	197	1295	1220	250	229	392	136
1	1263	0	238	207	1457	35	270	393	136
407	762	77	150	1087	1067	199	204	465	82
1126	844	221	163	1268	991	249	192	763	68
1056	854	199	158	1318	1151	245	211	880	104
264	1067	50	196	1045	1461	202	270	881	104
1043	151	207	29	1272	383	250	74	922	176
125	25	25	5	832	306	164	63	959	87
1104	72	208	13	1593	327	297	59	971	150
261	849	52	164	1561	1254	300	245	973	150
27	832	4	171	854	1428	178	300	1066	158
103	334	17	64	1284	1095	248	211	1176	67
1	1086	0	209	120	1226	24	237	1177	67
1070	168	214	35	1321	392	263	78	1177	68
676	931	136	182	1342	1430	259	278	1429	163
260	1	50	0	1031	656	195	123	1430	164
1077	201	196	35	1318	449	246	87	1699	106
616	585	115	112	955	898	179	171	1700	106
311	1064	65	217	565	1269	120	260	2474	122
420	719	79	137	702	920	129	173	4232	168
