b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	243	178	44	1197	549	230	105	18	11
944	1002	187	202	1206	1251	239	251	46	33
217	1218	41	230	679	1595	129	300	77	52
1054	353	208	67	1299	584	259	115	110	102
315	432	60	84	544	570	104	112	125	119
39	292	8	55	378	771	72	152	136	129
194	13	34	3	392	209	73	42	1655	133
670	380	122	69	1085	856	203	160	175	169
1373	507	262	94	1575	783	300	143	203	188
18	666	3	121	289	1144	55	212	223	207
116	62	24	11	264	192	53	37	1390	386
392	539	75	102	954	973	183	184	444	445
22	1411	4	268	221	1585	42	300	476	474
916	221	171	41	1471	659	277	123	534	541
738	1097	139	207	1059	1390	200	263	558	566
1007	1350	192	260	1198	1553	230	300	638	664
549	33	105	7	1230	634	242	127	641	670
1	246	0	48	372	925	71	185	642	670
335	433	67	79	609	629	121	118	646	676
20	794	4	159	262	1033	52	208	650	681
1197	1300	226	236	1321	1452	252	268	650	682
175	162	31	29	352	332	63	59	659	690
1	887	0	171	650	1513	130	295	658	691
1294	731	230	133	1627	1031	293	191	659	692
651	1012	129	195	960	1326	183	250	657	694
1138	1431	217	268	1315	1607	250	300	661	698
1315	1	250	0	1561	410	300	81	661	699
1	410	0	81	441	910	87	178	662	699
80	612	17	119	551	1069	107	210	958	699
903	15	176	3	1358	478	266	94	664	702
498	1235	101	250	706	1479	143	300	670	711
706	1	143	0	889	196	183	44	670	712
57	978	13	177	522	1620	103	300	677	718
1235	329	242	65	1526	692	298	135	677	723
1	696	0	136	886	1177	174	232	678	723
1348	835	249	166	1596	1081	300	216	683	730
569	1064	109	210	889	1370	174	266	685	731
87	841	15	159	561	1339	107	255	692	740
279	1112	52	225	682	1384	132	280	693	741
380	927	72	175	697	1258	131	240	697	751
1061	936	204	182	1355	1285	262	250	700	769
10	1009	2	206	483	1429	103	292	711	778
492	1	106	0	879	383	189	79	711	779
164	1127	29	216	601	1557	109	300	714	782
926	295	194	54	1114	575	231	110	726	810
896	7	164	1	1191	217	223	42	727	811
1	410	0	80	186	908	38	180	731	817
428	672	86	129	578	848	116	164	732	821
1145	1426	225	275	1287	1568	248	298	732	821
808	962	158	186	976	1127	193	220	738	837
13	1071	3	206	402	1543	82	300	740	841
604	842	117	158	1491	1463	300	289	741	845
506	7	94	1	921	394	170	74	743	847
1	108	0	19	1262	1266	272	265	748	854
99	647	20	132	296	861	59	174	751	860
417	1003	84	190	708	1331	140	250	758	874
695	481	137	96	1067	851	210	167	758	875
988	1398	195	269	1205	1560	237	300	759	879
239	701	45	133	987	1401	199	275	760	880
993	1	200	0	1166	170	233	32	760	882
957	851	183	167	1105	1016	214	200	761	883
1127	1071	211	207	1323	1242	250	240	767	893
722	525	131	97	1096	867	204	161	767	895
107	363	21	67	643	918	135	184	776	910
176	594	37	114	528	881	104	169	787	925
1060	172	199	31	1502	952	285	183	790	931
185	172	34	31	443	406	83	76	1772	931
198	542	38	105	798	1077	153	208	791	932
876	605	161	118	1142	885	217	173	803	949
202	197	37	39	396	387	73	74	812	964
235	150	51	30	469	653	98	131	819	970
153	725	29	131	513	1071	91	193	823	973
355	1128	66	209	867	1596	167	300	825	974
456	1	84	0	1472	745	293	155	869	1036
1015	973	190	184	1214	1134	226	213	894	1071
1309	1	263	0	1494	170	299	32	898	1075
826	84	149	16	1050	297	190	54	1210	1377
396	317	73	64	684	536	127	107	1212	1381
162	63	29	12	1472	884	289	177	1214	1386
994	247	198	50	1454	721	295	148	1224	1402
827	1252	161	250	1046	1515	203	300	1226	1404
1046	1	203	0	1376	330	265	62	1226	1405
944	1	173	0	1533	408	288	82	1228	1407
362	855	67	165	679	1136	128	218	1235	1421
1377	41	253	8	1594	304	295	60	1236	1423
1	760	0	141	481	1182	92	226	1239	1427
1239	861	249	175	1359	1010	274	205	1252	1450
615	818	111	155	1261	1556	228	291	1264	1459
879	549	166	102	1103	784	212	148	1265	1459
1	121	0	24	352	622	65	116	1264	1461
140	1	26	0	582	368	116	74	1267	1465
699	1128	137	224	1038	1531	201	300	1270	1468
296	647	52	116	613	922	110	168	1275	1472
1033	1	192	0	1406	345	270	70	1275	1476
1265	166	230	31	1520	382	283	74	1278	1481
1	719	0	144	315	1300	63	262	1279	1481
899	1193	168	230	1223	1537	237	299	1283	1483
507	896	92	172	877	1269	162	243	1285	1490
1224	258	232	48	1521	528	290	101	1286	1493
267	106	56	20	480	346	102	71	1288	1499
792	549	159	108	1268	1066	257	214	1289	1502
1232	919	226	182	1523	1142	280	225	1291	1505
279	507	53	100	565	680	111	137	1305	1523
543	1446	110	278	654	1557	132	300	1310	1533
654	1	132	0	1216	397	242	80	1310	1534
228	675	46	128	572	1006	115	193	1315	1546
1217	334	223	65	1426	548	262	105	1322	1558
25	830	4	158	207	1058	38	200	1326	1562
636	660	127	129	1135	1264	224	247	1325	1563
329	411	62	78	1527	1108	300	216	1343	1584
89	1139	20	222	486	1525	95	295	1344	1585
192	382	39	73	1332	1504	248	277	1342	1586
849	398	152	74	1245	782	229	146	1353	1598
553	198	109	40	814	540	161	107	1362	1611
455	490	93	92	725	761	150	149	1364	1613
1152	40	228	9	1529	427	300	84	1376	1635
1	427	0	84	572	580	109	114	1377	1635
116	559	24	102	271	699	54	130	1390	1656
225	1063	42	195	464	1256	86	231	1396	1663
712	619	137	114	1011	809	195	153	1398	1667
1171	225	224	40	1553	590	300	113	1397	1671
690	469	129	89	897	651	171	126	1404	1679
285	1	56	0	640	266	130	56	1405	1682
1	110	0	19	214	309	36	54	1406	1685
775	1219	154	234	982	1400	193	268	1411	1695
1329	1242	247	230	1573	1608	296	300	1415	1701
1	21	0	4	1024	1419	209	287	1416	1702
1221	717	252	134	1436	1068	297	206	1416	1703
4	1098	1	212	347	1505	74	294	1417	1703
619	545	112	104	814	749	150	144	1419	1709
1101	19	216	3	1350	255	267	52	1420	1711
638	382	119	76	961	682	178	132	1433	1724
965	407	188	77	1499	944	296	185	1434	1725
100	506	20	95	945	1344	186	258	1437	1728
1003	227	197	40	1507	677	300	126	1437	1729
8	677	2	126	488	1478	102	290	1438	1729
826	1178	156	223	1300	1578	248	300	1442	1733
1200	525	234	101	1380	706	269	136	1449	1742
763	7	138	1	1581	923	300	186	1450	1743
357	736	74	142	518	943	104	179	1463	1767
399	1072	80	206	869	1528	177	300	1465	1769
1090	721	207	144	1551	1192	300	239	1464	1770
869	1	177	0	1225	299	249	61	1465	1770
1	225	0	40	284	508	51	91	1464	1771
762	403	152	71	1324	1102	260	213	1474	1781
719	693	133	127	1111	1213	208	227	1476	1783
369	724	75	141	780	1170	149	221	1483	1792
412	883	83	182	623	1096	126	226	1488	1795
245	37	48	8	412	193	83	40	1488	1795
208	499	41	98	611	985	119	193	1490	1801
776	829	150	163	925	986	182	196	1491	1802
767	1373	146	254	878	1484	167	275	167	1806
1219	953	247	180	1481	1247	300	238	1498	1807
37	92	7	18	783	868	166	175	1499	1808
1172	559	228	111	1390	772	269	151	1501	1810
150	1162	33	219	533	1431	103	267	1503	1812
195	268	34	54	499	611	88	116	1504	1814
1070	785	193	147	1574	1242	290	236	1504	1816
836	492	171	94	1001	633	202	121	1546	1819
504	1	98	0	864	367	173	79	1509	1824
472	409	91	80	1013	901	210	185	1511	1827
826	738	157	144	1004	900	193	176	1512	1829
782	1392	144	274	933	1528	174	300	1513	1829
933	1	174	0	1362	413	255	78	1513	1830
1	1115	0	205	495	1616	92	299	1514	1831
1354	556	263	105	1543	720	300	138	1518	1837
1344	1137	256	226	1570	1346	300	267	1520	1838
1039	900	183	172	1624	1446	300	281	1522	1842
886	943	164	181	1596	1374	300	265	3422	1842
112	1	20	0	313	194	60	39	1523	1843
951	551	175	96	1266	1099	239	203	1524	1844
517	1393	103	274	748	1522	146	299	1545	1865
845	1	161	0	1203	295	225	49	1551	1876
371	148	72	29	635	375	123	72	1560	1889
533	236	105	48	1069	810	210	161	1563	1892
605	393	114	74	1271	739	252	143	1565	1899
1142	769	214	150	1351	934	259	187	1567	1903
1080	83	204	17	1488	731	281	149	1568	1904
1227	771	235	144	1416	988	270	185	1572	1906
521	27	103	5	1467	1242	298	255	1599	1934
739	1	150	0	1490	615	300	120	1600	1935
728	967	139	194	1060	1312	204	260	1613	1945
315	1337	57	257	540	1562	100	300	1616	1948
540	1	100	0	782	234	143	41	1616	1949
168	544	31	108	771	1176	144	227	1618	1953
775	813	160	155	1044	1064	212	203	1621	1957
427	103	87	19	821	506	164	99	1623	1959
1	719	0	138	225	949	45	184	1631	1965
638	295	131	53	1026	732	203	133	1638	1969
244	14	44	3	451	365	82	67	1644	1974
1	142	0	26	543	539	100	95	1681	1996
259	779	49	144	787	1363	147	253	1680	1997
1359	868	257	160	1520	1170	289	216	1758	2040
725	366	137	66	989	572	189	107	1764	2044
131	161	27	33	467	811	95	165	1770	2048
477	1200	97	242	715	1440	144	288	1770	2048
1172	1014	222	195	1534	1450	295	285	1963	2182
393	1260	72	240	565	1447	109	281	1966	2184
833	1284	156	229	1077	1544	201	279	2018	2229
680	845	120	168	1117	1236	201	241	2056	2254
912	10	184	2	1492	777	300	157	2091	2278
927	748	196	144	1095	950	236	190	2093	2280
1040	671	209	134	1224	1028	241	199	2092	2281
442	900	88	173	725	1178	147	230	2091	2286
1	329	0	64	235	540	43	102	2096	2292
1204	277	244	54	1399	573	285	116	2222	2376
1039	617	198	119	1505	1048	297	208	2294	2424
200	5	46	1	1052	1000	215	199	2295	2426
1035	514	200	92	1177	946	228	177	2321	2450
549	1070	105	205	992	1480	198	294	2387	2491
1147	313	228	65	1389	526	273	106	2387	2492
83	892	16	166	254	1056	52	200	2389	2493
183	1182	36	217	395	1526	76	280	2408	2511
687	860	130	162	910	1007	170	188	2624	2648
533	1	99	0	695	132	131	25	2699	2697
378	305	73	60	951	731	180	152	2710	2706
476	1281	95	254	676	1487	137	297	3183	2993
64	1006	12	186	274	1251	52	232	3517	3196
1148	841	214	156	1608	1370	298	255	3570	3230
1417	111	269	22	1561	248	300	52	3602	3251
440	529	82	104	665	671	126	131	3772	3454
1285	315	252	63	1466	745	293	154	3792	3465
277	263	48	49	395	387	70	73	3857	3505
301	133	59	26	553	556	114	114	4118	3692
811	94	155	17	1523	537	292	101	4144	3716
924	1	166	0	1409	377	263	75	4348	3866
