b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1380	1171	267	221	1549	1335	299	252	121	136
1051	789	202	154	1479	1276	282	244	297	214
102	1	20	0	334	305	65	60	345	233
7	330	1	64	244	536	48	104	356	240
246	143	48	26	718	469	143	88	599	424
700	262	132	49	1292	810	244	145	705	523
1118	186	207	35	1481	567	283	113	863	687
1083	1133	198	226	1340	1519	248	300	865	687
1188	400	215	72	1615	899	300	171	964	782
978	1366	196	265	1155	1520	232	296	1021	852
425	56	87	12	634	377	130	76	1074	909
1	1242	0	240	159	1400	34	275	2767	175
