b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	591	96	109	727	955	134	173	17	16
917	14	164	2	1461	549	259	103	191	55
944	336	192	61	1476	710	300	137	242	69
420	1347	75	256	710	1462	133	277	286	80
1018	1197	199	231	1351	1522	272	299	443	129
353	1042	68	210	628	1516	120	297	444	130
991	820	180	159	1482	1195	276	230	533	163
260	1159	53	225	704	1480	141	291	543	166
1036	1131	200	223	1535	1454	300	291	589	185
144	18	27	3	284	189	51	33	603	193
1024	563	193	107	1219	765	230	145	705	228
891	489	160	90	1197	795	219	143	713	230
669	545	127	99	1210	681	233	123	719	231
951	140	184	24	1241	415	237	74	752	240
713	654	135	122	1132	1055	219	201	762	242
549	1044	102	199	872	1463	163	277	790	249
667	1330	134	246	1011	1529	199	282	800	251
45	688	8	128	186	811	35	152	811	254
79	490	13	93	1302	879	237	167	862	265
145	1096	29	210	251	1310	51	252	959	290
670	355	127	69	1468	1246	280	238	962	292
686	354	130	70	1068	769	203	149	1015	311
753	1	150	0	920	162	185	35	1046	322
174	1086	34	212	945	1347	185	267	1086	331
1132	38	222	7	1326	259	260	51	1160	353
622	969	118	186	1154	1513	216	284	1164	354
743	876	146	177	999	1490	197	298	1225	373
698	580	138	106	1373	1421	265	268	1269	387
26	1110	5	208	383	1603	74	300	1445	446
1185	129	231	24	1346	290	260	53	2024	453
1192	205	231	35	1527	391	297	68	1508	475
460	437	82	75	1001	807	191	148	1541	486
141	832	26	164	661	1299	126	251	1549	487
25	1179	4	238	149	1282	30	260	1556	491
908	1143	173	220	1412	1541	269	300	1572	495
358	205	72	36	614	389	123	72	1703	539
29	815	6	157	201	987	41	191	1959	622
414	1004	85	199	1002	1224	199	241	1968	624
1004	1002	205	191	1294	1152	255	218	2011	637
488	1295	96	258	761	1523	149	300	2199	710
1210	435	244	81	1431	628	291	121	2219	722
408	489	77	99	1107	1162	207	232	2244	731
238	713	47	143	661	848	131	169	2245	731
1223	130	241	26	1450	322	281	62	2332	764
892	1389	173	264	1161	1566	223	298	2443	806
266	758	51	140	511	1235	100	233	2601	864
486	1001	100	193	1208	1511	246	290	2671	894
366	849	67	158	646	1160	120	210	2698	904
425	911	81	167	705	1176	139	222	2730	913
256	618	43	112	387	768	69	140	2799	935
843	321	163	60	1130	496	223	97	3003	1000
1270	111	235	22	1494	454	277	88	3083	1035
508	369	106	71	815	677	170	136	3106	1043
831	1149	154	213	1304	1597	244	293	3124	1047
498	173	90	34	1083	402	198	80	3132	1050
1088	612	226	123	1273	1109	264	221	3211	1084
725	1166	141	241	1153	1286	222	265	3226	1092
622	1320	123	247	772	1427	157	271	3267	1113
42	192	8	36	977	511	198	103	3280	1120
165	309	31	59	588	905	114	177	3295	1126
481	1397	91	256	737	1624	142	300	3320	1137
52	566	8	97	680	873	121	153	3403	1196
1077	1262	208	240	1284	1567	251	299	3508	1263
846	55	167	10	1254	425	252	80	3567	1295
942	383	185	70	1050	491	206	91	3610	1401
432	344	82	69	744	1127	143	222	3645	1419
1193	850	232	169	1418	1262	273	250	3646	1419
365	743	72	150	628	929	129	190	3679	1437
1230	504	239	97	1388	920	274	187	3727	1463
987	1359	191	249	1472	1496	287	274	3734	1465
1115	214	218	40	1439	488	283	94	3741	1469
730	392	141	77	908	680	175	134	3780	1493
110	1318	21	245	702	1605	130	300	3803	1505
1147	895	234	178	1477	1154	295	226	3829	1517
134	938	25	183	809	1321	154	261	3993	1601
194	589	39	113	347	746	68	143	4004	1608
194	296	37	56	850	415	165	80	4049	1638
424	65	87	12	564	226	116	43	4066	1646
829	490	166	100	1211	850	236	171	4146	1696
971	366	180	70	1520	800	280	152	4203	1722
1093	231	219	47	1464	507	295	104	4356	1815
