b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	1221	118	239	821	1545	156	300	772	371
1118	535	207	102	1481	917	283	181	863	427
1134	1	209	0	1431	407	261	74	865	428
1092	631	199	120	1615	1060	300	204	964	493
402	1066	84	218	800	1473	164	300	1208	1743
800	1	164	0	1122	457	230	94	1208	1744
332	379	60	69	584	617	110	115	1245	701
1	1147	0	230	190	1313	36	262	1251	704
511	510	97	99	1175	788	220	150	1258	712
583	814	116	172	1008	1238	201	257	1262	714
171	149	35	30	392	364	78	71	1273	717
423	141	77	29	728	418	136	82	1330	745
836	573	166	120	1495	1331	297	266	1352	755
1179	1191	226	239	1407	1450	271	290	1436	804
189	289	37	54	542	720	109	137	1582	882
928	548	179	101	1353	1328	255	248	1583	883
736	633	141	132	977	949	189	195	1602	895
30	546	6	108	235	918	50	185	1641	931
609	106	119	22	891	372	177	75	1728	987
162	487	32	103	601	972	117	194	1749	992
371	226	72	43	1161	761	237	154	1800	1037
758	1180	143	248	935	1401	179	293	1833	1050
52	1331	13	253	300	1520	61	290	2209	1803
73	1009	14	201	297	1205	56	238	2253	1319
1212	773	251	157	1411	965	291	195	2317	1380
1332	1	269	0	1458	138	297	30	2430	1465
1020	158	206	35	1301	744	263	156	2628	1659
49	146	10	29	616	671	124	133	2693	1722
1552	718	276	133	1703	869	300	157	3023	1949
354	546	74	112	549	777	113	158	3192	2058
338	1021	70	207	549	1246	113	253	3192	3320
354	526	74	108	549	757	113	153	3192	3321
6	867	1	172	183	1072	37	214	3278	2121
713	193	137	37	1122	395	222	80	3395	2226
1125	1233	221	240	1292	1413	252	274	3404	2234
988	407	191	81	1338	732	265	149	3429	2271
441	307	88	64	898	788	179	160	3435	2277
924	1278	183	256	1097	1439	214	285	3727	2686
317	28	55	5	827	365	152	68	3763	2735
80	1225	14	255	348	1451	68	300	3854	2809
823	728	169	147	1046	931	215	187	3931	3106
961	1049	170	207	1296	1412	230	279	3947	2882
1013	17	182	3	1198	211	221	44	4005	2962
726	853	139	161	1373	1509	271	295	4040	3011
35	831	7	172	309	1214	63	249	4154	3092
407	643	80	133	818	960	168	202	4162	3095
453	708	84	128	812	1066	153	198	4170	3099
1053	841	198	154	1630	1330	300	240	4203	3123
461	735	89	148	1208	1270	244	262	4279	3202
534	640	107	135	704	837	140	174	4305	3225
28	1036	7	224	319	1330	62	280	4308	3226
1019	892	198	164	1253	1117	246	210	4310	3229
866	1259	158	258	1073	1458	201	299	4317	3232
677	1	131	0	1063	397	210	82	4319	3237
677	214	131	39	1116	730	222	145	4319	3245
754	582	139	110	1452	1540	279	300	4351	3300
1316	567	264	118	1496	772	300	157	4354	3306
1	772	0	157	163	933	31	188	4355	3306
1250	574	243	118	1512	861	296	177	4359	2058
1250	558	243	115	1504	829	294	169	4359	3321
