b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	851	48	167	742	1444	140	279	750	328
951	7	184	1	1308	285	248	52	752	329
654	630	118	117	1111	966	203	182	1103	1073
705	1207	140	234	939	1540	187	296	1118	1665
703	225	143	46	874	380	177	77	1162	1237
808	581	160	113	1051	777	210	152	1174	1309
825	1256	164	246	1073	1484	214	291	1174	1645
614	168	128	30	1122	493	230	96	1208	1794
668	1115	134	220	1023	1419	204	280	1262	912
411	244	77	48	894	762	174	156	1329	367
77	413	15	81	227	552	42	106	1339	1035
581	1171	116	233	1099	1406	217	278	1352	1004
997	105	191	21	1477	493	282	94	1441	1109
660	818	136	160	840	991	170	193	1443	490
621	175	118	33	887	422	174	85	1688	675
13	115	2	22	216	266	40	51	1726	681
1	361	0	68	177	490	34	94	1808	1611
863	213	168	41	1009	515	197	98	1887	174
30	460	5	90	280	866	51	166	1913	545
163	1020	33	216	369	1225	67	251	2313	108
1286	168	259	36	1458	364	297	79	2430	1422
36	862	7	171	191	1015	38	202	3698	1102
1086	165	213	32	1543	550	296	102	3745	598
858	427	167	80	1116	577	218	111	4238	451
1023	324	210	67	1221	508	251	108	4252	550
435	1	88	0	641	197	131	41	4252	1498
242	541	48	108	417	730	82	144	4265	768
565	361	115	76	963	796	205	161	4270	1155
809	87	159	18	1016	279	205	61	4279	408
28	665	7	139	343	976	67	198	4308	1105
120	599	21	126	446	934	84	191	4327	600
1	1050	0	210	163	1208	31	240	4355	1596
28	72	6	15	720	467	144	93	4357	1051
