b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	1308	190	246	1287	1596	249	300	148	85
1234	46	237	10	1485	251	293	58	161	93
1305	1161	265	224	1442	1426	293	274	242	121
1174	320	224	65	1571	590	300	117	296	145
1315	249	253	45	1479	408	282	73	297	146
1	1407	0	265	133	1582	25	299	345	167
133	68	25	15	334	263	65	53	345	168
680	1041	126	197	1014	1447	194	272	376	187
340	463	59	84	525	807	92	144	389	192
1	1087	0	220	132	1318	24	265	520	251
305	864	56	157	752	1226	135	221	535	259
239	1088	51	208	421	1285	87	247	553	267
202	594	36	112	354	763	66	146	584	283
332	732	65	130	539	1121	104	201	638	313
931	1169	175	220	1234	1453	233	274	705	339
86	901	16	162	403	1233	76	227	743	361
369	1160	70	225	742	1414	140	272	750	367
868	897	170	179	1474	1510	294	300	850	432
438	1144	78	220	755	1508	141	288	863	440
646	67	116	13	1127	817	217	168	875	448
420	525	84	104	674	655	133	132	917	478
969	753	194	144	1211	952	243	184	1021	542
461	1085	89	208	812	1388	168	273	1066	571
425	1092	87	203	639	1336	131	252	1074	577
615	649	117	118	914	934	172	173	1164	637
409	353	86	68	1122	1247	230	247	1208	666
194	989	38	184	1127	1599	206	296	1211	670
1316	99	243	18	1599	452	300	88	1211	671
106	80	20	16	323	297	57	52	1237	685
1	174	0	33	516	862	98	165	1247	695
623	1289	125	252	853	1514	174	300	1262	703
1047	509	223	102	1138	599	244	123	1263	704
188	1199	39	224	392	1403	78	263	1273	706
81	269	15	54	637	449	122	90	1281	708
577	289	107	57	1226	757	230	147	1307	727
210	1	37	0	453	225	82	43	1330	741
956	1	191	0	1495	807	297	153	1352	751
525	7	109	1	869	371	179	73	1391	773
878	41	175	10	1232	426	244	87	1394	775
864	112	167	24	1005	246	194	50	1421	787
604	945	124	180	821	1141	169	221	1432	792
1	882	0	166	196	1223	41	239	1434	792
112	1345	23	255	410	1577	78	300	1515	832
1113	237	214	40	1416	809	275	150	1577	881
717	483	138	94	898	648	176	126	1688	939
1098	483	207	88	1371	919	262	173	1711	952
210	1208	42	229	428	1408	87	270	1767	981
455	947	80	170	1139	1486	205	272	1780	988
589	977	117	196	823	1279	160	255	1840	1018
