b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	794	3	167	535	1214	107	251	344	1171
1244	673	236	131	1356	785	261	156	486	2337
599	242	110	48	987	575	186	118	793	623
592	177	118	37	1089	601	215	118	1352	365
1039	493	203	103	1305	863	262	184	1669	3087
1110	504	218	102	1487	898	293	182	1717	3230
1209	356	237	77	1509	531	297	113	1717	3231
29	613	6	116	201	796	41	153	1959	3
1186	838	239	168	1446	1134	294	229	2430	143
634	80	128	18	981	432	196	85	2532	1664
710	817	140	169	875	1010	177	212	2763	2079
803	695	163	137	1240	1408	251	284	3418	123
6	1125	1	233	174	1315	35	272	3528	1392
1244	5	257	1	1421	204	294	40	3884	344
121	1304	24	262	248	1424	54	290	3975	2289
