b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	141	12	26	591	549	117	106	261	3030
1160	1360	216	256	1396	1592	262	299	399	3115
552	61	108	10	829	829	162	156	417	3123
1379	386	252	72	1559	564	287	107	463	3151
36	660	8	119	183	849	38	158	469	3154
1220	1222	232	234	1356	1356	261	262	486	3165
1	725	0	133	225	946	46	174	509	3179
372	1387	67	249	747	1674	134	299	535	3193
1265	853	239	158	1394	974	266	181	544	3198
814	1	153	0	1259	302	237	55	558	3207
1065	1265	198	231	1202	1464	227	267	570	3211
177	531	32	100	423	784	79	147	584	3219
6	1168	1	216	575	1592	108	297	593	3227
1444	467	274	88	1570	588	298	111	594	3229
501	1189	103	224	1279	1558	256	295	622	3258
797	894	149	171	978	1329	184	251	635	3269
1057	114	202	21	1457	291	282	60	637	3271
769	203	150	29	1224	431	231	70	640	3272
703	538	131	99	1594	1165	299	214	644	3276
1160	1183	233	228	1438	1455	288	280	646	3278
589	582	116	107	987	939	194	174	665	3290
948	174	176	34	1412	743	263	138	695	2689
245	349	45	64	384	464	74	88	700	2696
912	694	172	132	1234	1221	233	235	705	2700
123	1150	23	214	415	1347	82	252	725	2722
1036	222	192	42	1282	440	239	85	727	2725
606	96	119	19	1059	536	207	102	729	2726
209	864	41	169	365	1021	70	198	736	2733
696	1049	140	201	907	1251	186	244	739	2736
86	977	16	180	288	1165	55	215	743	2741
1393	323	254	64	1643	653	300	125	746	2746
239	673	42	128	644	1087	119	210	747	2746
395	377	80	81	707	650	141	135	749	2747
218	472	41	87	742	1265	140	238	750	2749
963	1	184	0	1536	920	292	173	762	2768
66	1002	13	190	664	1564	130	298	763	2768
226	1152	40	214	622	1411	113	256	766	2772
146	137	28	24	390	423	74	76	780	2788
501	299	94	56	671	709	125	133	781	2789
1287	427	243	71	1557	726	297	130	790	2801
289	834	56	151	909	1403	175	259	791	2801
185	40	32	8	516	540	92	96	813	2835
751	1020	136	187	974	1280	180	238	813	2835
245	172	45	34	417	340	79	67	836	2866
1122	1146	206	213	1522	1580	287	300	857	2889
359	999	70	184	707	1234	127	224	862	2897
330	8	61	1	714	468	133	86	863	2899
1158	588	214	111	1450	851	264	154	865	2902
1319	1	241	0	1619	211	296	34	866	2904
1096	951	214	189	1279	1127	247	221	877	2915
1190	1071	231	204	1390	1557	266	292	879	2919
1090	399	211	76	1471	1056	285	206	885	2930
1262	368	239	69	1572	948	300	181	888	2935
1	948	0	181	183	1235	37	237	889	2935
722	680	155	130	1267	1136	266	219	949	69
471	82	88	15	1168	701	226	137	1132	2355
365	496	72	94	943	706	170	132	1139	2360
628	537	117	100	1309	1236	248	230	1157	2379
615	268	117	52	908	576	171	106	1164	2387
1	324	0	68	410	754	83	157	1170	2393
350	438	65	93	964	1097	185	218	1183	2403
1186	96	224	17	1460	323	277	61	1184	2408
296	145	54	26	1160	1275	217	244	1188	2412
425	159	76	27	1127	600	203	103	1189	2414
228	1139	46	196	715	1681	138	295	1190	2414
131	520	26	96	339	681	69	130	1192	2417
926	23	175	5	1599	650	300	123	1199	2424
1	650	0	123	777	1274	148	250	1200	2424
1442	1233	268	226	1597	1422	300	264	1201	2425
409	1195	86	235	723	1523	148	300	1208	2433
718	1	147	0	1122	544	230	111	1208	2434
888	1506	162	274	1027	1644	188	300	1211	2438
704	232	130	40	920	477	169	85	1221	2444
946	188	180	32	1525	682	300	136	1235	2458
1	223	0	40	955	710	180	139	1237	2459
1016	1031	197	192	1234	1440	237	273	1240	2463
505	93	89	16	986	567	180	106	1241	2465
634	1219	127	228	944	1508	189	286	1262	2479
632	658	122	125	1316	1284	252	241	1274	2485
996	1	188	0	1532	331	294	61	1283	2488
1071	524	199	95	1593	989	299	178	1284	2488
7	1001	1	180	389	1386	70	253	1285	2488
190	551	35	110	455	808	85	158	1286	2489
154	376	31	71	662	761	133	150	1304	2509
240	420	50	83	657	778	129	153	1313	2519
1176	901	230	188	1538	1294	299	262	1316	2523
466	87	87	16	844	398	161	78	1324	2531
418	431	79	85	735	631	142	123	1329	2534
1462	1002	268	182	1625	1172	299	215	1331	2535
145	1	30	0	1211	842	236	159	1362	2556
315	856	61	162	755	1279	142	241	1363	2556
1085	492	213	90	1254	656	245	121	1368	2562
345	786	64	141	773	1378	146	256	1371	2565
152	745	25	141	454	1079	83	205	1414	2604
1155	1343	221	267	1393	1512	268	300	1424	2614
450	452	91	82	749	937	151	172	1429	2618
1289	251	245	53	1574	731	300	140	1447	2635
103	185	16	39	443	531	88	108	1449	2636
1247	230	236	43	1583	620	300	115	1454	2642
362	1132	66	211	671	1624	123	292	1460	2646
850	297	163	57	1216	901	232	172	1473	2657
750	1115	150	213	1179	1509	231	286	1474	2659
351	16	68	3	703	305	138	58	1475	2660
700	902	136	168	877	1264	168	234	1502	2190
372	669	65	126	768	861	138	163	1504	2191
405	1208	79	224	610	1387	120	258	1510	2197
228	753	41	140	795	1369	146	256	1524	2209
51	30	8	5	676	808	124	147	1535	2219
86	749	19	154	360	1196	73	240	1548	2232
1	447	0	90	571	872	109	169	1551	2242
84	249	15	48	309	567	59	112	1552	2243
723	789	148	158	1278	1285	253	252	1557	2250
653	808	134	159	928	1468	187	290	1566	2258
