b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1278	15	238	3	1573	362	299	75	3	3304
1027	788	193	152	1435	1124	271	217	31	12
744	1	137	0	987	506	185	96	68	32
603	18	121	2	1148	169	231	33	71	45
935	7	179	1	1255	190	241	37	72	46
1101	158	220	31	1331	466	261	89	89	59
1205	203	233	39	1517	816	292	156	121	94
132	1181	25	227	366	1416	70	273	130	105
867	1184	183	231	1160	1540	242	300	132	112
30	1075	6	199	355	1446	68	272	136	113
572	245	106	44	1168	740	219	139	175	218
1171	8	211	1	1461	397	259	71	191	230
1081	39	206	7	1548	409	298	80	232	242
17	212	2	45	361	609	74	119	260	298
629	120	128	23	986	714	196	138	278	320
952	287	187	57	1549	971	299	182	288	324
1183	21	226	4	1321	164	255	34	296	330
417	751	80	145	648	935	124	180	297	330
1081	41	208	8	1548	525	295	99	297	331
705	242	134	47	1126	508	217	102	298	332
182	797	34	153	344	961	66	185	304	342
101	1182	18	222	379	1372	76	261	305	340
1275	565	243	112	1583	933	299	181	310	346
466	285	96	53	1422	921	279	182	326	371
58	754	12	154	249	981	49	196	327	368
1196	1152	235	224	1543	1400	297	268	341	394
80	611	16	119	526	1136	105	219	344	396
874	125	168	23	1079	294	214	57	358	419
1029	148	188	28	1183	291	222	59	366	427
434	65	82	14	1063	671	193	127	375	437
513	324	97	62	635	446	120	85	395	32
406	614	77	122	663	1287	127	249	444	540
419	361	77	74	656	987	123	195	445	542
422	513	80	94	693	714	130	132	457	573
918	717	172	141	1418	1112	268	212	458	575
267	262	48	52	897	1011	167	197	461	583
553	311	105	61	1063	623	195	121	467	609
837	58	165	9	1231	374	248	74	472	627
276	877	51	168	932	1383	176	265	473	627
1197	1230	228	239	1356	1372	261	269	486	677
1023	799	197	163	1244	1174	235	230	488	685
1	734	0	147	826	1540	161	300	493	697
8	870	1	171	350	1366	67	267	497	713
1026	1	207	0	1257	230	254	46	500	719
1134	510	220	93	1492	791	293	148	518	734
995	261	181	49	1308	553	243	106	533	763
602	286	115	54	765	535	147	105	542	792
1271	1227	234	230	1530	1529	287	291	557	849
354	459	67	90	970	1005	185	197	561	854
65	525	11	101	387	1011	71	195	563	860
83	1218	14	235	668	1413	122	267	565	865
860	1097	164	217	1341	1429	252	278	571	882
21	439	4	88	814	1053	153	205	573	885
891	451	170	86	1112	629	216	122	573	895
645	493	119	92	755	610	143	116	576	898
270	48	50	9	997	658	194	131	582	921
686	1129	132	213	1133	1526	221	289	585	931
1165	1342	232	258	1353	1543	269	298	590	938
983	929	184	173	1462	1589	275	300	597	950
122	509	23	99	284	673	51	128	603	966
1099	57	215	11	1298	209	254	41	625	1003
604	788	115	150	768	912	147	175	627	1004
849	1	160	0	1316	240	254	45	632	1020
818	473	160	95	1431	909	277	180	654	1068
723	1136	149	224	997	1378	202	270	667	1105
1414	1014	273	199	1550	1307	299	254	672	1115
1	117	0	21	450	449	83	82	679	1121
1304	1007	246	188	1531	1290	287	243	692	1138
797	344	169	72	1051	577	217	117	726	1180
160	655	31	131	890	1115	176	221	741	1202
740	159	135	30	1154	397	217	73	744	1204
594	719	118	143	1261	1058	249	214	749	1208
1047	575	201	109	1538	926	296	179	751	1210
440	941	87	183	645	1121	129	218	765	1223
133	56	25	9	470	345	86	58	766	1224
947	377	178	69	1486	531	284	97	773	1228
534	1	102	0	906	247	178	48	778	1232
1193	1216	227	222	1466	1564	280	287	796	1272
