b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	434	0	86	177	600	33	116	4	2163
1234	851	237	162	1501	1079	296	215	161	42
528	221	100	41	778	489	146	92	750	450
1138	1244	209	239	1533	1526	289	299	857	547
1062	1181	215	223	1353	1402	276	268	985	654
199	276	31	53	961	968	184	195	1002	662
513	128	101	18	634	263	130	50	1066	710
88	324	15	63	606	700	116	135	1077	720
529	309	102	57	986	672	190	131	1124	774
222	132	47	30	680	576	141	124	1141	786
855	946	169	193	1040	1093	205	224	1225	880
1248	1150	242	242	1489	1408	293	297	1251	911
99	856	16	170	453	1243	82	243	1330	987
435	1284	81	235	728	1581	135	289	1342	999
9	1	2	0	185	179	39	37	1385	1055
447	982	93	198	804	1472	166	298	1391	1066
604	95	124	24	1060	427	216	96	1432	1115
1	660	0	128	203	790	42	155	1434	1117
280	1072	60	206	488	1318	102	256	1438	1119
657	542	119	110	1068	1157	202	233	1477	1163
451	267	84	46	626	435	115	76	1524	1218
1107	865	213	168	1439	1525	279	284	1577	1288
66	1121	13	210	263	1474	53	278	1659	1366
1347	801	249	153	1596	1076	300	209	1679	1381
1056	506	210	107	1295	753	262	160	1687	1391
175	422	36	87	484	879	101	182	1855	1570
1	1057	0	200	182	1246	34	237	1888	1612
458	1115	93	229	615	1416	123	289	2003	1760
1341	393	250	76	1475	550	276	106	2250	2011
171	352	33	68	341	509	66	100	2259	2022
699	307	128	63	1279	951	244	192	2367	2130
172	1227	33	242	416	1442	75	281	2491	2311
84	988	18	176	244	1154	49	208	2500	2322
267	1114	54	217	399	1244	81	244	2509	2330
146	202	29	41	338	576	66	115	2568	2397
916	967	184	197	1379	1474	279	300	2628	2462
350	952	74	186	564	1485	117	295	2769	2638
806	4	154	1	1099	338	211	68	2788	2664
701	191	133	37	846	367	163	74	2886	2764
701	571	133	108	851	704	164	136	2886	3938
342	504	64	91	1072	1135	209	218	3429	3291
625	1169	119	230	792	1385	152	271	3468	3359
246	883	48	168	566	1163	115	227	3630	3803
821	1	162	0	1356	433	273	90	3668	3860
916	715	185	138	1477	1288	291	246	3710	3938
1235	1392	255	262	1421	1571	294	298	3884	4205
524	1056	100	201	660	1404	126	266	3894	4214
462	845	92	154	761	1166	155	222	3911	4236
169	750	35	135	582	1183	124	230	3930	4272
56	569	12	99	599	779	122	139	3938	4283
1200	156	219	28	1535	643	289	125	3959	4320
1034	638	199	118	1268	800	248	152	3962	4324
411	834	85	176	616	1236	128	259	3965	4332
567	992	109	189	729	1170	143	226	4307	4861
232	285	47	57	708	611	151	125	4363	4951
