b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	861	41	175	350	989	72	203	303	453
525	47	99	8	644	171	122	32	395	3387
572	504	111	95	864	747	168	142	556	2335
1112	128	233	25	1276	288	268	60	949	1863
1	40	0	8	152	198	35	44	949	1874
1387	308	258	64	1552	468	289	95	1799	3036
624	844	124	177	1043	1233	212	260	1803	3033
588	500	112	93	956	706	183	133	1835	3214
29	690	6	137	201	858	41	171	1959	3185
515	601	99	126	867	987	174	208	2803	1021
1056	180	206	37	1169	291	230	60	2893	2677
1035	281	206	56	1225	785	247	157	3008	2634
42	373	6	75	438	680	83	136	3031	4198
1101	775	216	148	1285	1014	252	195	3036	4115
421	468	82	104	559	995	109	211	4104	4286
1080	166	214	34	1410	358	281	75	4319	4720
