b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1347	707	249	145	1596	1015	300	208	1679	54
1152	187	230	36	1483	571	300	116	1748	55
518	845	100	184	867	1225	174	264	2803	197
188	1161	37	241	405	1414	83	294	2604	228
45	748	9	153	321	1045	66	214	4154	396
336	702	68	145	846	1474	169	297	3435	731
803	542	163	109	1037	788	213	159	3418	822
1282	282	241	57	1569	554	300	112	3744	855
1310	1	253	0	1471	155	284	30	722	867
713	599	145	122	932	963	193	201	3285	1097
215	636	43	132	350	756	72	158	303	1212
665	396	127	82	917	652	177	133	895	1315
1	24	0	5	104	127	23	28	3192	1441
