b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	182	34	29	1009	1034	186	183	137	64
733	672	149	126	1052	866	211	164	500	939
373	1	71	0	705	286	133	50	750	1431
902	1402	189	259	1054	1562	222	293	782	173
395	341	84	67	527	798	110	160	782	174
1274	294	252	52	1489	604	297	113	850	876
1142	600	210	124	1580	1042	299	211	857	801
376	72	73	13	705	409	140	81	861	907
282	516	52	104	438	899	78	173	863	916
1118	853	207	172	1481	1310	283	267	863	952
1243	1	231	0	1441	242	263	42	865	954
1120	4	228	1	1456	396	296	78	985	1208
1156	884	224	177	1315	1233	260	248	1067	920
1292	224	262	42	1474	369	300	71	1171	117
137	949	26	190	305	1163	58	232	1205	1442
682	742	130	148	1249	1003	242	195	1381	157
536	441	101	96	876	772	168	163	1381	158
1249	1046	250	201	1506	1298	300	249	1628	86
1136	415	219	82	1457	692	278	137	1668	787
625	420	123	85	1184	824	239	170	1728	753
1	214	0	44	757	855	163	178	1752	802
1	555	0	112	612	784	122	156	1753	795
1227	30	242	7	1406	363	279	77	1762	1320
156	405	34	86	390	794	82	165	1763	1320
459	285	97	59	894	753	190	157	1862	1318
978	35	177	6	1320	446	243	87	1881	1296
953	479	192	92	1459	911	291	175	2156	270
522	945	102	184	671	1094	133	215	2636	205
648	836	127	165	923	1329	181	261	2823	163
10	1	2	0	555	630	111	125	3009	1304
389	963	73	180	766	1294	150	246	3015	974
732	379	141	76	986	660	193	138	3228	502
1125	1233	221	232	1323	1419	257	267	3404	1004
77	447	15	85	280	782	57	150	3442	547
104	607	21	108	294	825	58	148	3574	159
202	1324	40	264	395	1474	80	294	3583	191
212	350	40	70	727	832	150	174	3686	526
1281	165	245	34	1551	617	300	121	3823	636
1	617	0	121	321	900	63	178	3824	636
198	488	38	89	646	1170	125	220	3834	1225
1	111	0	23	709	952	147	190	3950	1080
1334	316	257	63	1567	696	300	132	4009	965
