b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	409	78	77	870	787	161	147	104	26
623	175	125	33	1026	327	206	66	113	29
119	22	21	4	649	738	127	141	120	30
820	458	161	86	1549	1261	299	242	121	31
869	846	166	161	1107	1199	210	226	125	32
693	1063	133	194	841	1428	162	259	147	36
41	46	7	8	819	488	147	88	202	46
582	1241	119	225	822	1439	162	260	204	46
1293	104	263	21	1476	932	300	184	242	53
769	153	149	30	1531	463	293	88	262	58
1287	1377	251	248	1486	1504	292	274	270	59
7	672	1	120	319	920	60	165	270	59
986	372	194	74	1329	807	267	159	295	65
1	1157	0	216	452	1497	90	282	305	67
1340	69	255	13	1587	757	300	142	310	69
982	858	189	173	1307	1146	254	231	317	70
30	386	6	74	294	596	58	117	361	86
1056	504	194	94	1516	889	287	170	363	87
97	832	16	158	877	1202	163	229	364	87
251	249	46	45	892	791	163	151	366	88
493	1315	90	249	801	1473	150	281	367	88
813	21	152	3	1181	281	222	53	367	89
123	552	22	102	947	960	186	182	374	90
699	578	130	107	1346	919	257	176	376	91
602	1181	118	227	780	1343	151	255	378	91
785	1	152	0	1040	200	201	39	378	92
262	1100	51	212	571	1547	108	298	380	92
560	31	106	7	786	144	150	29	380	93
20	934	5	161	749	1473	150	265	392	95
966	310	190	59	1287	456	250	86	413	100
767	1223	150	241	1174	1521	227	298	420	101
277	678	52	131	465	1190	88	227	465	115
913	1388	182	260	1073	1496	212	281	466	115
630	1	123	0	1462	724	277	137	469	117
590	1284	103	238	833	1524	149	285	470	117
89	1093	20	219	713	1483	137	296	481	120
1	1351	0	259	132	1508	24	289	520	129
149	32	26	5	335	222	58	39	527	133
372	831	67	147	747	1109	134	195	535	135
1	615	0	120	204	851	44	172	539	137
936	480	185	97	1155	655	229	133	613	166
146	618	29	123	962	860	183	172	652	179
931	1062	181	205	1306	1222	254	241	708	196
209	1165	43	231	742	1329	150	266	721	201
218	290	41	56	742	1123	140	218	750	212
768	1094	156	199	1302	1455	259	272	754	214
457	1	87	0	664	118	124	23	755	215
13	1239	2	239	723	1517	142	294	763	217
1126	259	221	50	1301	422	254	81	763	218
868	146	170	30	1478	557	295	112	850	260
149	810	28	151	804	1423	150	265	863	265
601	357	108	76	827	847	155	175	903	286
