b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	1049	102	200	717	1194	128	227	1241	390
1244	628	236	109	1356	740	261	134	486	425
746	685	138	132	917	849	175	167	772	441
76	652	17	125	253	816	54	159	2519	1158
40	400	6	72	363	816	70	157	2924	1306
700	385	149	79	845	536	181	113	1862	1947
94	11	19	2	1213	1214	244	241	3008	3644
1149	987	229	184	1464	1338	296	259	1748	4346
215	864	43	174	341	996	70	203	303	4881
497	208	95	38	646	384	126	74	2709	5321
403	1279	75	236	679	1423	132	268	735	5885
1105	1365	216	261	1513	1522	299	294	2855	5947
1	530	0	108	227	833	46	168	3827	6088
516	873	109	160	833	1074	171	200	3829	6351
531	296	106	54	1172	949	234	182	795	6857
