b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	853	220	168	1356	1164	287	234	1191	153
608	943	116	193	943	1301	180	260	2002	359
363	1259	73	254	1045	1520	198	300	2085	75
1	247	0	49	400	846	84	172	3192	377
581	1133	110	206	991	1632	186	299	3974	225
24	20	5	4	436	272	85	53	4095	255
684	297	129	54	1044	697	195	127	4100	236
339	593	68	100	482	735	98	130	4105	328
175	107	32	24	571	290	107	56	4111	191
242	409	44	82	728	568	138	110	4195	77
1213	657	240	128	1500	929	294	181	4227	369
1	743	0	143	308	1097	60	213	4228	369
801	565	156	104	1105	849	211	154	4326	232
116	839	20	152	617	1336	121	251	4327	232
