b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1265	1185	241	211	1587	1604	300	286	310	214
156	180	33	30	430	476	90	92	370	273
156	762	33	140	430	1087	90	206	370	3661
317	1280	59	245	601	1511	113	289	375	274
1063	56	199	10	1396	531	262	103	399	299
1271	19	235	4	1427	224	265	42	405	4062
380	48	68	10	619	236	115	45	414	318
1123	1316	213	245	1338	1474	254	275	414	318
603	1460	113	270	745	1603	138	295	418	324
767	544	137	102	1200	1019	221	192	463	375
126	1	27	0	966	731	187	136	469	386
553	440	110	84	745	654	150	128	479	402
21	873	4	170	402	1199	77	235	483	405
1209	908	230	171	1367	1088	263	208	486	407
632	319	120	56	1103	967	212	186	523	455
983	802	191	154	1360	1002	259	193	546	482
428	12	81	2	633	220	119	43	551	491
1119	915	217	166	1336	1202	260	225	596	553
48	831	9	149	389	959	73	173	597	554
1079	1338	219	247	1395	1585	278	292	622	585
165	746	32	135	541	981	103	181	629	597
590	1055	108	202	1112	1542	205	289	630	598
925	792	186	148	1208	1068	241	203	631	602
87	513	16	97	582	946	110	178	644	613
820	135	163	28	1311	701	263	142	646	619
498	1122	93	216	624	1270	116	243	661	631
1001	1335	188	239	1215	1581	229	286	705	693
391	1	74	0	981	266	194	54	708	699
7	172	1	31	513	904	97	166	736	738
857	878	170	175	1110	1161	216	227	749	757
958	434	188	75	1110	593	216	105	749	2980
64	1169	13	241	362	1477	69	300	780	812
1265	237	243	43	1564	452	296	83	818	900
207	54	38	10	576	358	111	69	836	925
453	1202	89	230	809	1522	157	291	855	955
1111	978	204	199	1424	1305	260	258	865	971
662	976	124	170	1147	1201	210	212	866	975
980	93	188	17	1337	607	256	111	893	1017
401	592	81	112	598	799	118	152	901	1031
225	825	43	167	649	1089	129	221	908	1042
838	284	160	52	1250	761	242	148	929	1082
863	1402	164	264	1071	1543	202	292	932	1088
936	636	170	115	1363	1110	249	204	937	1096
818	1171	150	223	1011	1364	193	266	938	1097
220	837	41	143	478	1039	91	185	988	1184
1138	118	230	21	1417	785	282	145	998	1197
416	344	82	60	646	524	122	91	1005	1206
56	573	10	97	564	750	105	132	1015	1213
1049	469	199	86	1451	904	277	169	1015	1216
950	702	190	134	1155	933	232	182	1021	1225
513	842	101	154	812	1090	168	210	1066	1301
1276	174	246	35	1535	294	299	58	1092	1343
319	638	66	124	579	938	121	185	1173	1509
296	744	54	141	898	1240	168	236	1188	1547
460	979	81	167	1189	1369	215	236	1189	1548
9	1301	1	228	358	1673	69	300	1201	1573
1310	1213	242	217	1599	1501	300	274	1211	1587
942	732	179	137	1579	1400	294	258	1232	1619
101	688	17	129	662	987	123	185	1232	1619
701	1	133	0	1525	600	300	122	1235	1627
83	1	15	0	690	210	128	44	1237	1630
1170	1166	213	214	1609	1549	299	285	1245	1655
1160	40	248	8	1289	161	273	31	1263	1692
298	403	60	79	848	1110	163	211	1273	1699
1183	913	217	177	1627	1070	299	207	1291	1715
141	277	27	54	940	762	178	144	1335	1770
805	1	168	0	1416	559	296	109	1364	1790
541	645	105	122	705	815	138	156	1412	1847
638	1188	122	223	845	1432	167	276	1418	665
740	398	140	79	872	547	169	112	1421	1856
534	1159	110	220	791	1398	163	270	1432	1867
335	645	70	125	488	800	102	157	1438	1870
125	530	26	110	458	640	89	133	1600	2054
395	834	77	172	899	1493	170	295	1601	2054
973	734	183	140	1573	1474	298	280	1617	2080
167	107	33	20	388	339	81	68	1635	2111
11	410	2	81	1094	1065	209	212	1641	2115
1294	533	247	110	1457	727	278	147	1668	2136
1294	284	247	55	1440	439	275	85	1668	2138
1347	468	249	85	1596	759	300	144	1679	2155
1087	670	198	122	1282	862	239	164	1699	2189
167	477	30	87	1016	1231	191	226	1711	2202
1258	44	244	9	1393	177	270	35	1722	2218
428	699	84	124	1287	1412	246	260	1726	2223
318	1174	59	235	785	1502	150	300	1736	2244
785	1	150	0	1137	511	220	96	1736	2245
464	424	90	76	1217	995	243	190	1738	2249
544	519	112	98	1058	768	215	147	1742	2256
1152	996	230	188	1483	1377	300	268	1748	2260
206	1	42	0	1046	667	219	138	1752	2266
944	17	184	3	1406	602	279	131	1762	2277
227	638	48	139	390	809	82	175	1763	2277
210	1082	42	214	422	1310	86	262	1767	2291
31	460	5	81	1013	1566	190	284	1811	2355
88	1079	15	189	354	1600	65	285	1826	2380
462	24	91	5	1040	469	203	91	1846	2407
142	266	29	51	419	667	87	136	1855	2419
511	174	97	29	1323	519	249	93	1861	2430
541	1229	105	238	1024	1556	198	300	1865	2437
