b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	1073	145	199	878	1184	167	220	167	889
435	127	83	24	585	268	111	50	688	446
358	87	69	20	482	218	93	45	701	458
905	1108	177	226	1237	1440	245	293	759	502
148	965	26	188	427	1255	80	242	882	586
1190	561	239	105	1494	825	299	156	898	595
1	825	0	156	235	1053	41	195	899	595
31	33	6	6	301	170	59	34	955	295
931	817	174	150	1330	1106	248	203	1284	779
170	165	36	33	451	386	96	80	1288	783
1045	271	206	53	1523	601	300	118	1434	861
640	1291	121	248	833	1447	158	275	1542	919
342	648	70	131	800	835	164	168	1547	924
1353	280	251	50	1576	469	294	85	1550	916
821	846	164	155	1331	1218	260	227	1623	980
350	1256	69	228	842	1611	165	297	1678	1004
293	583	56	109	472	753	93	144	1685	1019
1231	176	242	32	1506	358	292	64	1685	1020
880	644	162	119	1185	902	220	167	1686	1020
766	476	143	93	1104	622	213	123	1970	1157
833	780	156	141	1077	1040	201	191	2018	1173
60	1007	11	191	748	1316	141	247	2928	1456
60	556	11	107	748	865	141	163	2928	1461
508	861	100	169	979	1379	200	271	2930	1463
173	102	36	21	927	970	185	191	3302	1568
942	1110	185	218	1050	1218	206	239	3610	1705
667	173	125	35	1486	615	295	125	4103	1803
