b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	1	52	0	400	145	77	27	200	372
719	594	144	126	930	785	187	166	331	388
760	922	144	179	1372	1257	264	244	632	423
584	28	110	6	1169	605	227	118	632	424
236	591	44	115	482	905	93	180	701	432
240	473	43	93	1472	1054	293	211	869	453
572	57	108	11	836	252	158	50	892	460
946	466	172	90	1569	703	300	137	1103	475
1338	322	242	61	1619	609	300	121	1389	501
96	614	20	122	370	856	74	170	1390	501
759	1114	137	218	1217	1532	225	300	1450	514
1291	18	241	4	1507	187	284	38	1450	515
780	586	145	121	1455	1200	274	239	1476	520
285	1013	52	206	595	1255	119	258	1509	523
436	1255	85	258	610	1444	120	295	1510	523
312	407	57	79	503	589	95	115	1619	535
1	44	0	9	543	336	100	60	1681	540
465	1052	93	206	718	1290	146	256	2091	571
837	399	169	82	1361	641	273	134	2091	572
322	1347	65	256	496	1500	100	287	2092	573
122	1031	24	214	577	1419	121	296	2093	572
253	1153	50	217	687	1546	129	290	2115	581
190	121	35	25	576	262	112	57	2145	585
1200	368	243	75	1380	644	281	135	2222	590
710	704	132	138	1463	1369	286	273	2294	600
207	17	48	3	1052	1040	215	203	2295	603
109	988	22	193	507	1208	103	238	2586	623
674	558	122	117	918	905	169	184	2591	624
413	438	75	89	839	993	162	200	2726	643
889	13	188	2	1101	198	229	39	2737	644
607	334	119	68	781	471	153	95	2742	644
812	1029	159	200	1093	1268	215	248	2747	647
1089	164	209	34	1396	669	267	131	2836	656
733	178	143	34	899	400	178	80	2837	657
37	103	7	17	218	303	43	57	2857	660
950	831	179	164	1164	1055	217	204	3043	672
941	39	191	6	1229	405	248	82	3044	672
476	761	95	152	676	976	137	197	3183	683
817	493	148	100	1218	881	225	175	3212	687
508	233	98	48	779	468	153	95	3214	687
464	183	77	34	1544	1008	282	199	3405	712
503	260	90	49	853	516	155	97	3409	713
1131	1243	214	241	1395	1501	269	294	3425	715
941	342	178	71	1395	960	274	196	3472	720
375	806	70	150	685	1025	137	197	3512	724
1272	349	252	72	1472	547	292	114	3675	757
1181	83	238	17	1463	479	290	93	4011	777
1055	1079	207	216	1286	1389	254	280	4103	783
454	420	85	87	1408	1322	269	266	4112	785
684	116	125	25	844	275	157	57	4167	792
436	1297	86	257	659	1520	129	300	4325	810
647	1	127	0	954	313	194	69	4325	811
