b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	644	81	126	864	955	168	186	556	1787
28	662	5	143	156	819	31	174	575	1710
668	57	128	12	932	386	180	78	895	1638
1058	937	198	190	1182	1341	225	270	924	2007
22	488	5	101	284	834	59	168	941	1650
712	309	153	63	957	534	201	109	949	1686
832	253	149	49	1182	560	218	112	970	1741
222	255	47	51	433	465	92	95	1141	2273
1209	1	237	0	1526	341	300	69	1717	1568
5	150	1	31	255	389	49	78	1758	338
553	28	102	7	744	180	143	40	2095	125
1186	263	239	57	1446	522	294	111	2430	2005
521	568	106	110	1035	1082	206	212	3008	1824
409	706	85	140	536	942	111	187	3446	1607
