b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	742	123	139	1058	912	201	171	388	140
423	348	80	66	628	755	120	142	444	298
9	1193	1	240	193	1364	36	274	519	1873
502	71	94	16	636	179	122	39	519	1875
530	906	98	185	1100	1126	203	223	630	741
737	157	139	32	1262	757	239	149	705	883
951	817	184	160	1246	1520	238	288	752	897
331	347	63	64	879	877	166	164	762	899
607	23	122	4	1381	807	268	150	800	931
741	206	143	39	942	678	185	130	850	942
692	857	133	155	932	1205	180	223	895	953
530	98	95	19	1020	715	190	136	924	1045
1044	1	195	0	1217	192	231	38	924	2112
1	644	0	130	152	811	35	168	949	1113
712	1315	153	259	943	1514	199	300	949	1124
139	30	28	5	538	472	107	93	959	1171
825	354	152	72	1498	817	286	160	962	1173
23	994	4	195	401	1351	76	262	965	998
34	1210	6	231	591	1560	112	292	967	1181
812	605	146	122	1179	977	217	197	970	1184
633	1	126	0	915	252	184	51	1046	1277
241	740	40	141	636	1342	123	260	1093	1345
635	370	122	71	1003	802	193	153	1140	1393
1136	39	223	7	1496	318	292	61	1160	1524
859	303	165	59	1011	608	191	113	1163	1526
501	1328	95	273	752	1452	149	297	1174	1535
647	856	125	167	880	1038	172	204	1190	1590
979	237	184	44	1362	440	255	80	1199	1599
473	336	85	68	1246	1097	222	207	1216	1606
524	14	96	2	1296	498	232	91	1238	1612
52	1081	10	222	409	1384	80	284	1274	1675
443	352	87	67	801	734	152	143	1277	1676
133	33	22	5	445	263	81	49	1414	1690
58	544	10	100	223	751	39	138	1452	1696
1010	36	202	7	1173	252	239	56	1655	1745
313	293	60	59	862	599	160	117	1696	1765
368	283	72	57	910	978	178	197	1746	1802
1026	1199	201	234	1322	1482	262	292	1768	1815
45	863	10	172	514	1143	101	231	1800	1861
465	252	87	50	914	504	177	103	1818	1880
529	565	100	116	758	988	144	195	1819	1880
76	611	13	114	1569	1226	294	229	1826	1885
282	279	56	51	979	1235	182	236	1834	1887
134	1221	24	237	659	1558	122	298	1881	1946
1137	1301	227	266	1438	1494	281	300	2021	1959
354	82	63	15	787	415	145	76	2042	1961
498	361	93	72	957	790	185	149	2098	1963
758	50	142	9	1139	275	209	49	2110	1964
952	777	178	143	1231	948	231	175	2217	1983
662	271	127	51	1111	568	212	103	2501	2028
318	7	57	1	672	407	133	86	2730	2055
1009	256	190	47	1554	462	291	86	2913	2094
1300	375	246	75	1468	587	283	119	2996	2117
306	604	60	122	584	1121	116	223	3000	2128
1250	396	244	76	1476	606	286	115	3075	2244
1094	1	214	0	1284	187	250	34	3077	2244
1037	1321	203	254	1212	1533	241	300	3356	2270
987	15	188	3	1498	1016	292	198	3397	2277
68	1044	13	218	280	1242	57	259	3442	2295
968	789	181	162	1273	1092	240	222	3701	2336
421	1	81	0	994	265	192	51	3702	2340
1183	1	224	0	1374	177	262	35	3755	2349
711	1206	143	244	939	1417	189	287	3759	2359
118	427	23	81	764	1030	150	202	3840	2374
