b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	925	140	170	1215	1397	229	253	705	397
12	167	2	33	278	746	53	146	707	399
86	563	16	110	280	776	54	152	743	420
218	205	41	39	705	976	133	192	750	428
358	854	69	162	527	1063	105	206	828	486
1099	1109	204	212	1444	1355	276	264	863	506
1083	139	198	24	1431	472	261	84	865	507
1024	1043	192	200	1599	1382	296	264	1164	665
583	969	116	185	1008	1348	201	262	1262	727
171	276	35	50	392	477	78	89	1273	730
190	745	38	135	530	917	109	169	1548	849
547	807	105	152	921	1278	180	239	2437	1235
224	951	42	178	684	1229	133	234	2670	1346
240	487	47	86	460	690	89	125	3067	1570
167	577	32	116	1250	956	238	197	3221	1647
1022	1332	198	221	1333	1605	264	279	3429	1780
39	375	8	73	254	604	48	115	3698	2043
949	50	188	11	1080	181	211	34	3727	2056
403	1358	74	250	702	1610	128	296	3750	2076
1328	1116	255	233	1551	1284	300	268	3823	2112
105	155	19	29	453	364	88	71	3854	2123
667	1	137	0	1505	709	300	140	3992	2200
576	360	115	74	850	615	165	119	4127	2269
1020	63	197	13	1213	256	235	51	4134	2272
403	1316	79	253	667	1506	138	296	4162	2281
471	130	91	25	1068	574	211	119	4319	2359
328	460	65	81	811	854	164	161	4360	2378
