b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	79	16	15	535	514	107	102	344	16
68	168	12	34	274	372	55	77	437	20
872	310	164	64	1062	514	205	107	875	40
668	933	128	181	927	1320	179	258	895	44
955	510	203	102	1418	680	300	137	2612	103
137	650	29	132	476	862	95	172	2626	101
856	977	173	192	1077	1288	217	255	3006	112
993	609	196	126	1278	1179	256	245	3015	119
31	279	7	59	203	457	42	95	3137	124
31	358	7	64	203	549	42	103	3137	143
338	1130	70	235	549	1355	113	281	3192	203
1147	104	234	19	1477	381	295	73	3829	159
1221	1130	238	235	1512	1437	296	299	4359	203
