b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	863	238	159	1376	1040	271	194	205	478
1390	840	262	154	1568	1123	300	210	277	178
691	1102	133	216	1118	1480	218	292	585	152
831	1130	162	208	1096	1396	212	259	930	65
710	610	141	115	1204	1084	238	205	1118	296
1256	741	243	152	1387	892	267	180	1269	422
592	133	118	27	1093	512	216	101	1352	411
1152	472	228	91	1524	915	299	176	1376	418
63	289	11	51	298	439	53	78	1452	421
386	123	81	23	1272	491	248	93	1458	423
182	596	38	117	564	916	117	185	1499	483
695	791	143	154	1053	1220	209	236	1557	471
1	45	0	8	181	224	35	43	1669	520
1	512	0	95	312	975	58	187	1758	539
255	1245	45	233	865	1515	160	282	1864	564
441	307	90	59	572	426	117	83	2011	635
1224	730	234	136	1539	1188	295	230	2531	843
841	616	164	110	1508	941	299	178	2544	858
1324	613	255	127	1520	785	297	164	2569	873
320	88	67	18	806	206	167	45	2597	873
1134	90	221	17	1547	421	300	84	2621	892
336	1145	64	220	497	1298	100	254	2707	908
101	766	18	146	457	1196	95	234	2935	981
120	1	24	0	355	247	74	53	3058	488
607	1105	115	212	929	1556	180	298	3246	1075
243	772	46	153	692	1267	133	248	3367	1135
123	783	25	149	420	996	87	195	3513	1193
440	1229	82	239	945	1521	179	293	3772	1366
1	434	0	81	391	701	77	134	3775	1367
197	623	40	109	347	770	68	136	4004	1470
1	316	0	59	190	509	37	97	4247	1662
