b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	152	146	31	900	281	171	56	167	2431
377	341	73	62	717	610	140	114	192	438
1	557	0	104	339	945	67	183	205	2490
1273	229	234	43	1514	473	282	92	219	3059
1055	1330	210	260	1244	1534	247	300	1743	2204
1244	1	247	0	1389	146	273	26	1743	2205
107	759	20	145	566	1321	108	255	1870	2166
1086	422	196	80	1296	668	234	125	2695	3086
1264	1284	250	244	1492	1542	296	297	2717	2098
340	140	62	27	544	335	95	59	3176	2887
1469	639	266	130	1645	832	297	167	3414	131
1090	190	204	40	1465	505	281	106	3969	42
