b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1064	0	212	177	1230	33	242	4	2097
1234	1150	237	214	1501	1378	296	267	161	41
451	592	89	117	566	707	112	140	861	536
513	96	101	14	634	212	130	42	1066	687
88	1364	15	254	451	1600	86	300	1077	696
222	870	47	169	680	1314	141	263	1141	760
1248	941	242	192	1489	1191	293	245	1251	881
99	762	16	151	453	1144	82	223	1330	955
435	800	81	143	728	1097	135	197	1342	967
508	854	106	170	804	1263	166	253	1391	1032
280	695	60	132	488	941	102	182	1438	1084
657	716	119	143	1068	1331	202	266	1477	1127
451	286	84	50	626	454	115	80	1524	1181
1107	940	213	182	1439	1600	279	298	1577	1250
66	81	13	15	190	332	38	63	1659	1325
1347	398	249	75	1596	635	300	123	1679	1339
1	562	0	103	182	751	34	140	1888	1561
458	275	93	56	615	557	123	112	2003	1706
1341	962	250	185	1475	1119	276	215	2250	1949
171	542	33	107	341	699	66	139	2259	1960
699	879	128	176	1111	1368	212	273	2367	2065
146	650	29	128	338	1017	66	200	2568	2324
993	559	200	113	1427	1024	288	207	2628	2387
350	569	74	103	564	1121	117	217	2769	2559
722	1324	136	256	933	1532	180	299	2788	2583
671	412	131	82	923	741	181	147	2823	2633
701	127	133	23	846	284	163	56	2886	2681
701	215	133	41	851	329	164	65	2886	3814
558	1	104	0	1072	551	209	112	3429	3190
625	1281	119	247	792	1497	152	288	3468	3255
246	1413	48	272	444	1545	89	300	3630	3682
721	1	142	0	1310	477	263	98	3668	3738
1235	1310	255	247	1421	1482	294	281	3884	4070
524	709	100	133	660	1057	126	198	3894	4079
462	1320	92	244	716	1563	146	296	3911	4100
56	523	12	91	750	1238	149	225	3938	4138
330	1084	65	221	527	1432	108	294	4118	4446
567	995	109	188	729	1154	143	221	4307	4698
232	231	47	47	708	519	151	107	4363	4784
