b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	6	36	1	549	306	109	58	344	220
1118	1173	219	235	1424	1419	276	281	1038	269
782	12	152	2	1346	571	262	105	2362	1
1186	741	239	137	1446	1043	294	200	2430	27
1058	874	210	166	1520	1178	300	225	2480	56
565	215	109	41	783	388	155	78	2506	66
789	548	152	115	1197	931	231	191	2589	91
19	1264	3	254	168	1405	35	284	2634	101
158	979	33	199	586	1163	118	233	2838	182
784	1136	150	213	1129	1301	219	244	2937	215
55	1	11	0	1220	760	238	143	3115	282
1053	1191	202	229	1497	1391	299	270	3275	340
548	268	103	45	794	870	153	156	3320	360
1159	476	232	91	1466	632	297	123	3443	421
