b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	1029	206	203	1392	1256	262	249	78	15
1263	592	240	107	1571	899	299	166	203	29
178	1137	31	216	398	1337	74	255	277	37
13	926	2	186	198	1132	42	229	320	46
385	1031	77	194	638	1301	128	248	392	55
721	1	139	0	1295	1223	248	234	1274	141
97	1344	18	260	298	1511	62	296	1635	190
1344	432	247	83	1512	571	283	113	1826	206
980	119	187	23	1253	384	233	69	1874	211
230	14	45	2	856	614	166	121	1919	217
10	974	2	190	279	1307	56	259	2173	254
462	190	83	36	696	343	122	62	2174	255
324	392	65	72	651	707	132	134	2222	262
468	68	99	13	669	238	141	48	2316	278
95	908	21	172	253	1059	54	203	2519	306
520	793	101	159	660	947	129	190	2823	364
663	606	130	126	1175	930	231	190	3199	416
620	473	122	93	1062	695	210	141	3395	450
1142	117	216	21	1534	456	293	89	3440	456
926	87	175	16	1269	386	243	73	3535	181
441	1060	84	208	636	1246	122	242	3675	539
247	120	48	25	950	794	194	163	3686	542
378	719	78	145	653	1057	128	207	3847	571
936	10	197	2	1395	277	300	61	4056	604
237	873	44	168	474	1036	96	204	4114	616
274	1037	49	198	436	1163	82	224	4349	663
