b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	1230	27	235	358	1552	67	295	139	4677
346	923	60	172	499	1084	88	201	389	13151
732	811	138	143	1088	993	205	177	705	151
247	693	47	140	439	1004	84	200	750	932
200	41	38	7	552	282	105	55	750	3392
171	42	32	8	493	345	94	67	750	3396
218	953	41	180	337	1084	64	205	750	3397
200	500	38	100	427	779	82	155	750	5226
156	167	29	32	502	674	96	130	750	6734
218	648	41	123	502	1091	96	209	750	7887
166	383	31	74	552	791	105	154	750	7890
166	323	31	63	552	813	105	157	750	7892
171	6	32	1	447	316	85	60	750	8613
166	820	31	160	552	1222	105	239	750	8614
337	179	64	35	502	346	96	67	750	8618
166	140	31	24	748	1136	141	220	750	10738
218	401	41	76	705	891	133	166	750	10739
369	365	70	67	742	781	140	146	750	11973
218	1179	41	233	502	1466	96	288	750	12835
533	320	101	63	742	533	140	102	750	12836
228	38	43	7	502	310	96	61	750	12851
402	766	84	143	1132	1473	232	286	1208	1229
409	330	86	66	1122	1235	230	249	1208	1231
397	800	83	156	998	1509	204	300	1208	5127
153	104	34	23	547	479	114	95	1208	5128
520	1	109	0	1122	742	230	151	1208	5129
485	225	102	46	689	342	141	68	1208	5141
596	1	124	0	1122	550	230	110	1208	5687
409	1407	86	276	527	1523	110	300	1208	7200
527	1	110	0	1122	645	230	132	1208	7201
708	1	145	0	1122	406	230	83	1208	7202
402	325	84	63	1382	1209	282	240	1208	7203
835	107	172	23	1122	376	230	77	1208	7204
409	330	86	61	723	541	148	103	1208	10749
511	737	107	144	1088	1459	223	291	1208	10749
7	415	1	77	305	707	63	140	1641	1105
1037	5	204	1	1499	456	300	95	1762	8098
921	834	179	171	1416	1281	281	264	1762	8101
1227	167	242	38	1431	489	284	106	1762	11122
104	1258	24	259	300	1466	62	300	1763	8101
227	141	48	29	390	305	82	63	1763	8113
1204	1021	243	200	1450	1280	295	251	2430	11319
1	721	0	146	333	833	69	170	3192	6821
1046	1	217	0	1314	245	272	51	3389	10790
1333	213	257	39	1473	350	287	69	3493	4392
991	459	186	90	1199	866	226	162	3670	5410
1001	900	191	177	1268	1290	248	258	3962	5263
988	412	188	86	1281	666	251	140	3962	5265
988	817	188	168	1399	1324	274	273	3962	5266
1025	23	197	5	1243	222	242	47	3962	5268
1001	365	191	67	1268	593	248	117	3962	7905
1059	1136	205	226	1268	1332	248	266	3962	10758
992	1200	189	233	1237	1523	241	300	3962	10759
1001	198	191	37	1268	492	248	98	3962	10760
899	934	169	184	1143	1369	213	266	4014	6920
905	660	170	130	1143	902	213	173	4014	9442
441	945	81	184	812	1271	153	248	4170	5418
812	405	153	81	932	538	177	106	4170	5419
469	926	87	174	812	1238	153	233	4170	7276
469	1163	87	225	812	1472	153	285	4170	7279
