b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	908	207	172	1556	1362	287	258	714	99
937	1050	179	202	1144	1261	221	244	929	118
884	1418	162	257	1172	1599	214	292	937	121
818	1289	150	234	996	1473	190	275	938	122
45	450	8	83	547	960	102	177	1081	177
835	273	158	51	1176	464	221	87	1093	179
499	1	103	0	731	319	147	62	1760	251
1	1245	0	243	270	1559	50	300	2442	32
270	1	50	0	613	344	115	64	2442	33
768	808	160	162	1187	1546	240	300	2474	281
874	830	173	163	1173	1204	228	231	2509	282
90	5	17	1	506	371	95	71	2913	289
756	1098	149	198	939	1240	181	225	3028	295
899	1024	174	186	1525	1383	300	258	3081	307
1	1383	0	258	203	1556	42	294	3082	307
1370	1540	257	272	1576	1696	296	300	3954	316
287	1129	55	210	998	1544	191	288	3991	325
323	1091	59	208	1020	1436	194	273	4002	326
305	8	57	1	745	419	149	89	4024	333
1349	815	275	165	1471	959	300	195	4028	333
57	959	12	195	265	1200	54	243	4029	333
487	1168	100	227	824	1474	169	290	4118	335
