b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	963	130	197	1382	1467	283	300	2504	67
478	258	84	46	613	409	111	77	2121	74
1195	217	239	44	1316	336	262	67	1177	99
901	707	173	131	1450	1601	275	299	428	140
779	430	151	88	1563	1330	300	256	429	141
854	761	171	145	1297	1394	253	258	432	143
832	693	152	133	1344	1384	252	270	427	144
634	414	121	82	1091	1076	212	212	641	160
1092	1152	211	232	1334	1401	262	284	105	229
711	749	143	148	883	948	178	189	3058	229
1316	142	253	28	1545	399	299	82	2759	242
1067	1046	209	205	1297	1283	252	247	1794	250
516	795	98	153	745	1075	141	203	494	268
298	901	60	176	534	1223	107	236	2208	311
1329	1025	251	198	1551	1335	294	262	2132	328
301	670	55	128	630	882	123	174	459	404
506	612	95	124	1125	1267	213	246	1217	435
1181	1	224	0	1343	190	253	34	102	469
1377	1355	260	267	1501	1490	286	295	102	470
554	1103	108	219	679	1229	133	244	1675	480
422	220	84	44	1198	1526	232	299	148	482
1174	36	227	7	1525	511	296	102	148	483
1202	997	237	187	1488	1245	295	238	3629	486
552	466	106	85	1153	956	226	179	2086	492
460	1203	88	222	581	1466	111	272	2676	499
776	23	152	4	1464	866	287	171	1214	553
983	1070	197	207	1130	1448	227	277	2181	563
466	149	88	27	643	463	119	88	198	695
