b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	362	188	68	1447	596	294	113	242	134
325	1004	56	187	652	1568	116	295	301	181
1001	579	182	113	1368	959	254	188	533	384
391	1	71	0	747	234	134	40	535	387
1119	44	226	7	1449	407	291	76	618	468
260	690	54	137	487	954	100	188	675	521
1082	23	217	4	1393	709	276	139	717	566
706	433	130	86	1001	739	185	144	757	624
952	25	192	6	1147	298	229	58	760	628
1118	935	207	178	1528	1419	294	283	863	737
606	200	113	35	1131	458	216	85	876	747
756	1417	146	267	920	1584	178	300	895	775
412	284	77	53	642	496	121	94	962	829
759	1149	147	216	917	1292	177	243	895	947
543	1021	106	209	780	1275	156	262	1108	982
1062	353	204	68	1535	985	299	194	1132	1016
79	991	16	195	587	1437	118	286	1133	1016
76	345	13	67	441	605	86	116	1163	1052
1318	1000	268	203	1474	1144	300	233	1171	1067
331	944	69	183	643	1287	134	254	1173	1069
454	502	83	93	637	667	118	126	1194	1093
1	785	0	141	404	1122	78	205	1200	1101
1053	1285	200	244	1469	1596	271	300	1232	1132
790	667	155	124	933	807	182	151	1244	1152
90	1127	17	221	507	1505	106	298	1266	1170
1398	502	270	98	1543	632	300	125	1265	1171
185	53	38	10	785	641	146	115	1342	1266
508	365	106	69	713	645	148	126	1391	1336
1	6	0	1	273	228	53	43	1409	1361
982	362	201	74	1366	618	280	125	1416	1371
372	969	70	184	999	1435	193	271	1421	1375
1106	582	230	113	1244	922	257	178	1426	1382
343	24	70	4	791	563	163	116	1432	1388
638	1034	119	193	952	1323	177	248	1433	1390
534	421	110	86	807	768	166	159	1432	1391
653	12	127	2	983	285	190	53	1436	1394
627	814	126	159	1345	1480	264	287	1457	1419
589	1014	105	187	698	1139	128	214	1477	1435
517	141	101	24	744	313	142	56	1483	1456
331	1151	64	232	611	1379	119	277	1490	1467
1	493	0	96	222	808	46	162	1512	1494
511	409	88	80	749	642	129	123	1522	1507
1391	704	252	135	1624	908	300	178	1522	1508
408	785	75	144	852	1167	160	217	1534	1523
605	745	114	137	1133	993	226	188	1565	1576
295	786	57	151	1045	1405	209	273	1599	1619
719	1	145	0	1490	788	300	155	1600	1620
1066	32	207	6	1502	615	292	119	1610	1629
203	595	37	119	771	1446	144	280	1618	1642
369	1106	76	211	847	1508	168	286	1620	1645
924	903	172	172	1579	1314	297	251	1664	1687
634	1144	129	208	1129	1581	227	294	1742	1757
1050	1119	200	218	1273	1319	240	253	3701	1762
315	48	64	8	796	226	160	43	1760	1774
911	1100	177	217	1106	1535	218	300	1762	1774
1106	1	218	0	1494	306	299	64	1762	1775
13	333	3	70	417	783	87	165	1763	1775
529	399	95	78	710	678	126	130	1785	1797
346	711	68	140	741	1161	146	229	1791	1802
1180	551	227	111	1541	1026	297	201	1793	1803
700	551	149	110	845	695	181	142	1862	1868
1089	470	199	94	1320	734	243	145	1881	1892
1417	1469	273	277	1555	1587	300	300	1887	1898
1	1	0	0	683	997	131	188	1888	1899
1155	869	213	159	1611	1333	299	251	1912	1931
1059	456	200	86	1548	1172	295	227	1971	2002
624	739	120	147	1275	1268	248	252	2019	2058
294	776	57	158	509	995	101	203	2058	2102
57	250	11	48	341	621	71	121	2073	2114
764	807	145	153	1300	944	249	179	2108	2153
1	89	0	19	275	272	48	50	2121	2167
108	606	22	120	279	752	56	150	2173	2218
495	1360	97	265	867	1527	172	300	2195	2240
767	653	147	122	1370	1214	272	235	2303	2358
98	308	18	56	227	436	46	84	2303	2360
1	1223	0	233	177	1385	33	262	4	2457
83	1400	16	269	207	1520	43	295	2389	2459
921	205	185	38	1475	1154	300	227	2405	2483
1175	19	230	3	1537	482	300	94	2439	2530
697	1090	144	215	926	1364	191	271	2454	2559
65	582	14	110	330	1043	60	195	2548	2687
516	1396	101	270	662	1544	131	300	2636	2775
235	682	44	133	658	1101	128	217	2670	2806
19	419	4	83	141	599	27	117	2671	2807
425	1	82	0	746	339	142	62	2705	2851
214	147	47	32	411	332	92	73	2714	2859
106	780	21	155	362	1212	76	244	2725	2872
214	774	43	152	548	1031	111	207	2782	2929
81	718	15	139	498	1048	95	202	2803	2954
880	577	174	111	1161	846	234	167	2903	3049
637	565	124	113	984	878	183	168	2929	3075
463	80	90	14	718	545	146	108	3025	3167
347	689	64	125	704	959	134	178	3070	3210
928	145	180	24	1206	396	237	75	3081	3222
1	698	0	126	342	955	64	174	3195	3346
390	20	76	4	669	481	137	100	3223	3386
128	378	26	74	687	938	135	181	3281	3473
155	1	33	0	402	326	84	69	3285	3476
760	225	148	43	889	358	175	69	3319	3522
913	1177	178	237	1062	1360	210	277	3395	3629
966	1	192	0	1227	287	243	56	3478	3738
651	1085	113	209	904	1332	161	254	2328	3864
542	1017	109	204	738	1207	148	241	2831	3915
1208	119	238	23	1322	230	260	45	2832	3915
775	1	155	0	927	143	186	29	2831	3916
1	955	0	181	292	1406	62	275	3596	3925
1299	192	250	33	1499	548	286	97	3639	4255
899	1301	176	243	1062	1449	207	271	3650	4272
446	729	86	146	1295	1417	260	290	3668	4299
1204	747	238	142	1395	928	272	175	3673	4309
1371	916	250	178	1619	1164	300	228	3674	4313
221	347	41	64	916	805	177	149	3677	4320
445	1	89	0	798	311	164	66	3686	4331
25	1122	5	216	245	1445	46	276	3698	4352
539	306	112	55	1158	582	235	107	3714	4374
1287	490	242	95	1443	649	269	123	4076	4616
458	143	91	28	767	449	156	93	3911	4646
877	858	167	170	1223	1241	237	249	3914	4648
980	272	183	51	1339	569	253	109	3922	4661
227	1144	44	216	576	1557	115	298	3932	4677
1283	734	248	139	1550	1204	300	230	3940	4687
1061	1075	195	196	1426	1637	263	296	3944	4691
1121	260	203	49	1578	1038	298	200	3959	4712
687	954	139	180	1265	1477	246	277	3971	4731
556	297	111	62	726	478	143	96	3998	4792
246	612	45	115	597	961	116	182	4000	4794
903	79	176	17	1133	288	224	58	4040	4865
613	229	115	43	1180	569	220	109	4053	4885
587	1	111	0	1145	970	212	186	4064	4895
62	529	12	103	378	912	71	172	4077	4915
1208	1139	228	221	1354	1267	256	246	4106	4959
787	763	150	148	1153	1213	227	243	4103	4965
287	309	52	60	895	791	163	152	4116	4976
320	1251	58	230	667	1619	125	300	4138	5008
1029	718	193	129	1201	874	228	162	4165	5035
1	1154	0	212	408	1568	78	294	4168	5037
1045	548	215	111	1182	678	243	138	4235	5145
453	518	84	106	645	1083	122	213	4264	5190
220	178	41	37	363	302	71	63	4271	5202
944	669	188	131	1267	933	257	185	4279	5215
309	306	59	60	734	904	141	175	4304	5249
244	751	49	142	532	1020	101	190	4307	5253
1	965	0	176	188	1570	37	285	4311	5257
484	978	94	184	1004	1534	197	293	4319	5275
1209	35	230	8	1401	399	268	77	4351	5331
