b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	962	154	191	1047	1221	193	237	80	1021
424	1220	78	219	912	1566	176	281	84	807
1329	1069	249	207	1562	1293	292	248	103	900
639	1	119	0	864	245	164	48	108	964
786	1396	144	257	1196	1594	227	295	119	742
824	328	167	66	953	459	190	90	122	798
726	879	146	160	1179	1202	236	221	140	1038
422	952	83	179	980	1163	196	223	143	91
714	1176	142	223	1180	1556	238	300	151	101
1278	17	258	2	1478	168	295	29	151	102
11	172	2	30	588	531	113	97	152	102
1286	612	254	110	1513	770	300	142	221	1117
1	770	0	142	946	1574	190	300	222	1117
914	1152	179	213	1305	1487	255	278	244	730
1045	1	211	0	1373	214	273	41	246	731
1064	1296	199	239	1365	1507	261	282	294	139
1277	295	237	56	1577	599	296	116	352	941
221	599	42	116	607	989	118	192	353	941
651	715	122	136	990	994	184	188	368	1005
14	143	2	25	392	698	72	130	400	1057
1002	288	193	56	1561	801	300	153	451	847
1	801	0	153	145	979	27	185	452	847
1	135	0	24	1561	1577	300	299	453	1010
8	1	1	0	1401	1222	278	240	454	1011
294	1402	56	245	533	1656	102	293	499	775
340	1113	63	207	648	1404	121	263	502	1046
36	1148	5	220	527	1543	104	299	520	943
1240	169	255	35	1452	400	300	85	520	944
517	853	99	162	1602	1399	300	262	525	818
1	1399	0	262	142	1536	29	289	526	818
890	648	159	122	1144	914	205	171	547	1012
227	904	44	169	931	1605	176	300	548	1012
931	1	176	0	1542	357	300	74	548	1013
1	357	0	74	659	1012	130	201	549	1013
708	520	134	95	1149	853	217	157	558	947
611	1103	118	204	1471	1630	278	300	572	868
37	1208	7	226	375	1610	69	300	580	839
375	1	69	0	943	231	178	41	580	840
734	337	142	62	1541	1006	300	197	585	1014
1	1006	0	197	319	1264	63	251	586	1014
831	457	153	97	1225	822	230	167	587	944
1182	167	232	31	1470	333	291	64	643	838
23	779	4	147	1041	1603	195	300	644	838
1045	7	196	1	1600	576	300	108	644	839
332	788	60	151	697	1035	131	196	697	821
6	930	1	185	594	1530	117	298	729	881
927	506	178	100	1208	940	237	192	781	729
879	280	164	51	1293	731	244	137	790	719
256	1066	54	207	610	1438	129	279	846	983
479	716	92	139	1113	1582	210	300	939	835
467	749	86	134	1437	1415	263	253	943	783
1433	36	272	7	1577	172	300	34	990	855
214	204	40	40	523	538	103	107	991	855
44	463	8	86	1123	1331	213	248	1076	817
647	740	124	137	1072	1145	204	213	1146	723
977	442	177	82	1312	973	243	181	1148	1044
424	9	78	2	818	216	151	41	1525	776
177	459	33	87	421	719	78	135	1772	719
177	589	31	108	714	1079	131	200	1807	1046
1	857	0	162	538	1581	106	300	2048	874
538	1	106	0	1232	536	236	102	2048	875
410	1	73	0	680	269	120	47	2056	1065
318	1417	62	262	495	1601	99	300	2058	829
495	1	99	0	1029	310	208	63	2058	830
819	933	162	173	1061	1143	207	211	2226	965
471	307	95	58	842	698	171	137	2320	867
213	275	36	50	462	790	85	153	2403	1095
1073	1	206	0	1546	308	300	57	2443	864
1	971	0	189	782	1503	156	292	2739	1108
1301	1259	261	228	1508	1474	300	268	2863	911
759	121	137	24	1009	447	184	85	2923	841
959	69	182	12	1540	537	298	104	2939	1007
1220	378	241	73	1509	647	300	127	2956	1119
68	642	17	126	978	1504	201	300	2957	1119
978	1	201	0	1438	402	300	85	2957	1120
85	420	16	88	1560	1474	300	294	2958	1120
37	1	7	0	1511	1305	295	254	2959	1121
1	1313	0	256	367	1574	69	300	2960	1121
394	1	74	0	978	482	189	94	2960	1122
544	1262	104	219	909	1675	177	300	2997	913
33	386	6	73	185	540	39	107	3337	851
808	383	164	81	1032	636	212	133	3418	124
731	1350	142	255	957	1542	184	292	3521	877
10	214	2	38	597	727	111	132	3662	859
1170	787	224	148	1526	1087	293	204	3696	772
1209	1245	236	219	1541	1547	300	278	3765	1036
154	1	32	0	562	236	114	49	3766	1037
1324	12	252	2	1556	268	300	55	3788	1113
1102	866	213	174	1490	1248	285	243	3874	728
1	332	0	61	176	497	35	93	3880	92
1	123	0	23	292	386	55	71	3882	1068
248	286	43	51	1468	1260	267	230	3899	999
413	23	74	4	988	259	180	48	3900	822
