b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	326	17	67	559	681	111	141	344	2065
272	684	54	146	425	865	87	186	1074	1992
732	891	138	188	1099	1293	211	270	2788	927
732	220	138	48	1075	567	207	119	2788	2031
544	687	108	142	901	1389	182	287	3006	1049
544	139	108	30	901	824	182	170	3006	1119
1264	703	257	145	1425	878	292	182	3522	1610
994	465	191	96	1276	799	250	164	3655	2049
673	1139	122	243	823	1309	151	276	3763	1901
988	619	188	128	1268	953	248	198	3962	2060
502	1230	98	254	674	1453	132	300	4318	2072
