b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1351	602	253	123	1580	846	291	163	2342	845
1317	231	265	41	1494	421	300	78	2645	54
1271	884	254	191	1494	1091	300	233	2645	875
305	932	61	182	532	1177	104	230	2694	955
711	784	135	159	855	934	165	191	2886	912
361	1178	73	229	967	1450	188	281	2989	903
183	443	31	86	388	617	69	119	3504	495
1	1308	0	247	475	1479	89	281	3570	888
244	27	49	5	454	232	93	46	3589	578
858	248	167	46	1218	576	237	109	3626	883
420	370	83	67	679	682	136	131	3812	813
1118	912	215	178	1484	1554	278	300	3932	945
1020	1221	197	254	1213	1414	235	292	4134	871
947	1170	169	240	1048	1273	192	264	4240	931
