b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	405	66	84	535	636	108	131	1254	691
1398	1276	253	239	1624	1531	300	292	1522	653
1033	455	200	78	1457	809	277	142	1581	671
1263	665	239	131	1537	882	290	171	1807	936
28	874	5	157	352	1647	66	300	1870	696
355	5	67	1	648	366	123	68	1870	697
781	615	150	118	1342	812	256	158	2402	566
990	801	184	151	1385	1001	258	189	2751	635
1278	1222	246	237	1451	1405	278	274	2757	1062
202	132	42	25	423	379	84	72	2810	486
1316	113	253	20	1482	311	285	60	2971	466
757	970	152	188	919	1150	186	225	3058	858
1	1368	0	268	176	1532	35	300	3880	1097
726	173	140	30	1221	555	241	109	3897	417
191	708	38	131	900	1041	180	202	4052	461
839	634	167	113	1178	802	235	148	4058	1002
168	1003	33	187	549	1569	109	300	4206	422
