b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	891	0	170	177	1042	33	197	4	792
1234	63	237	14	1493	294	295	67	161	82
246	524	48	82	718	866	143	147	599	202
218	744	41	137	705	1227	133	226	750	246
969	834	194	159	1155	1004	232	193	1021	342
266	22	49	5	717	625	128	118	1241	422
715	19	138	3	1295	618	248	115	1274	433
878	124	175	25	1323	621	262	125	1394	466
604	347	124	66	769	488	159	96	1432	478
335	87	69	18	641	709	127	145	1753	579
131	1053	27	200	484	1481	101	287	1855	608
53	646	11	119	1002	1485	199	271	1968	649
134	757	30	144	582	1250	120	243	2405	799
872	1273	173	240	1498	1520	291	284	2417	804
270	188	53	36	790	1308	152	240	3320	1121
89	181	18	34	280	324	57	64	3442	1172
170	738	35	144	589	965	114	186	3449	1175
143	799	27	143	547	1232	98	223	3783	1389
15	1232	3	238	353	1477	71	288	4135	1507
