b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	569	74	103	982	1027	176	188	470	202
931	411	175	81	1234	670	233	130	705	295
218	518	41	96	705	1005	133	185	750	314
613	1054	114	196	903	1321	172	246	772	321
1118	926	207	175	1481	1307	283	255	863	366
1083	366	198	69	1450	829	264	154	865	367
969	926	194	174	1297	1432	261	270	1021	430
411	916	84	173	634	1176	130	226	1074	456
583	489	116	96	1008	953	201	189	1262	559
340	456	68	88	619	744	123	146	1270	561
188	1228	39	234	392	1427	78	272	1273	561
580	48	119	10	758	213	157	46	1432	616
1179	831	226	165	1414	1096	273	218	1436	616
589	1355	105	263	698	1483	128	290	1477	629
657	1	126	0	1311	355	245	62	1550	665
791	18	151	3	1014	293	196	58	1602	690
590	189	113	36	898	622	176	121	1688	731
728	1115	137	200	968	1357	185	249	1833	786
53	51	11	10	1013	780	201	139	1968	840
1212	532	251	99	1411	725	291	137	2317	983
980	1327	181	247	1394	1465	263	274	2346	996
799	830	155	161	1310	1313	254	253	2362	1003
887	714	168	136	1539	1078	295	208	2531	1091
640	205	117	39	1002	482	187	87	2975	1249
68	33	13	6	532	432	101	75	3019	1268
1552	208	276	34	1703	359	300	58	3023	1269
1216	296	236	54	1549	486	300	90	3173	1328
501	634	96	118	1268	1096	241	205	3181	1330
351	661	73	137	549	896	113	184	3192	1946
381	1	80	0	549	186	113	36	3192	2555
1	439	0	82	152	618	31	119	3278	1370
368	481	73	92	1081	633	210	121	3394	1430
1263	1016	243	185	1552	1606	300	299	3394	1954
1	151	0	32	1122	1010	222	206	3395	1431
999	734	193	116	1333	1048	264	182	3429	1462
999	1336	193	229	1233	1570	244	279	3429	1988
14	627	3	113	691	1068	138	206	3458	1481
5	355	1	66	691	1275	138	256	3458	2010
942	1398	185	262	1050	1506	206	283	3610	2188
15	526	3	102	998	1438	192	279	3854	1737
73	74	13	13	918	705	177	139	3854	2312
362	501	70	93	674	820	129	154	3993	1795
116	541	23	99	608	1081	122	208	4012	2393
938	1	177	0	1308	418	245	77	4014	1809
896	1124	168	203	1308	1587	245	290	4014	2396
755	912	145	171	942	1160	184	223	4040	1821
755	727	145	136	942	975	184	188	4040	2411
119	674	23	142	353	911	71	190	4135	1856
119	97	23	21	353	334	71	69	4135	2453
327	416	65	83	616	686	126	143	4162	1863
327	100	65	20	616	377	126	81	4162	2461
453	1336	84	245	752	1617	142	300	4170	1865
494	1	93	0	812	301	153	57	4170	2464
1095	954	227	193	1495	1449	300	276	4201	2476
238	1070	49	210	674	1540	135	300	4305	1916
238	550	49	106	710	1126	141	215	4305	2522
471	412	91	84	1076	878	213	181	4319	1923
471	904	91	183	1076	1370	213	280	4319	2529
1	314	0	64	120	428	23	86	4324	1925
1	1302	0	250	120	1416	23	272	4324	2531
1204	691	229	134	1469	1133	282	215	4351	1941
1204	935	229	183	1469	1380	282	265	4351	2549
1335	298	268	55	1496	454	300	85	4354	1943
1335	636	268	119	1496	804	300	151	4354	2551
1	454	0	85	175	626	33	118	4355	1943
1	804	0	151	175	976	33	184	4355	2551
1132	337	227	64	1334	616	269	116	4358	2553
1250	696	243	145	1508	972	295	201	4359	1946
1264	1	246	0	1508	262	295	53	4359	2555
