b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	937	5	180	356	1222	69	234	152	3272
1234	468	237	90	1485	635	293	129	161	3315
1235	315	234	64	1473	759	284	150	201	4082
451	740	92	146	616	1362	126	264	204	4033
289	90	52	18	640	311	122	61	209	4034
184	159	35	29	574	459	112	87	228	4083
570	328	116	63	727	460	147	88	329	1252
1	1060	0	202	334	1484	65	285	345	3594
734	29	138	5	1014	370	194	74	376	6255
752	820	141	161	956	1068	182	209	376	26003
566	213	110	41	966	789	187	148	469	6623
590	488	103	92	1309	1296	240	243	470	6624
372	1198	67	213	747	1514	134	269	535	25124
811	558	160	109	1001	759	194	146	539	23739
951	1081	183	204	1185	1294	231	246	584	4200
202	478	36	92	354	647	66	126	584	4200
891	348	173	65	1344	487	260	94	589	4243
249	7	49	1	477	139	99	30	614	1785
204	746	38	149	477	918	99	187	614	4565
493	461	92	84	829	1101	158	209	642	13583
286	1422	53	262	607	1619	116	300	644	19566
1121	812	218	165	1515	1210	296	246	666	21377
7	1216	1	247	156	1357	32	277	667	21377
737	1189	152	237	877	1486	180	298	731	4406
749	150	146	30	1184	589	236	119	734	4448
412	462	77	89	679	614	132	122	735	4515
86	863	16	168	403	1163	76	225	743	4496
86	802	16	141	280	1012	54	181	743	22606
223	103	42	20	742	450	140	86	750	6921
218	483	41	94	742	1318	140	256	750	6924
528	1063	100	205	742	1287	140	248	750	6976
218	210	41	40	742	1092	140	211	750	11829
552	1036	105	202	754	1246	142	240	750	11831
696	432	138	85	1202	667	230	129	752	2501
1239	1275	243	247	1462	1420	289	280	779	22967
375	626	80	119	527	786	110	150	782	17941
583	1	104	0	1283	591	244	122	813	6396
1	443	0	87	300	615	58	120	822	6398
329	313	63	63	506	562	102	115	828	6402
524	613	99	120	1499	1243	299	251	850	6409
249	364	47	69	714	1158	133	219	863	6412
1118	469	207	88	1481	857	283	168	863	6414
1173	1	217	0	1431	361	261	65	865	6415
689	1136	126	211	1105	1505	212	289	875	1883
926	95	180	18	1279	569	247	111	877	2504
701	565	136	107	891	759	173	146	890	3242
848	563	170	105	1167	775	230	143	927	1456
744	164	142	28	949	366	183	69	948	9947
1049	596	199	114	1354	1030	258	196	1015	6264
139	183	27	34	359	640	72	125	1034	6522
885	263	176	52	1155	870	226	169	1038	26192
512	72	101	15	743	285	148	59	1046	6219
1	1084	0	204	213	1277	39	240	1152	5774
1	952	0	190	213	1148	39	227	1152	12086
82	1094	15	218	619	1275	115	253	1153	7132
650	618	124	115	914	873	172	164	1164	4015
825	896	164	176	1064	1129	212	224	1174	23272
555	260	98	50	1000	582	184	110	1198	7062
409	1309	86	259	605	1503	126	300	1208	11774
614	32	128	6	1184	846	242	168	1208	11775
153	1220	34	249	349	1446	74	293	1208	11779
460	1	85	0	1256	345	232	60	1211	26049
1368	7	246	1	1559	215	285	44	1216	2510
1031	599	197	107	1579	1066	294	188	1232	2511
937	1431	176	270	1093	1582	205	298	1247	20061
532	607	104	128	1008	1071	201	222	1262	7064
458	11	87	2	779	268	158	60	1262	7064
978	1459	191	262	1218	1632	237	296	1268	2511
210	582	42	118	390	763	78	155	1269	2512
1253	933	242	191	1387	1066	267	216	1269	2512
210	382	42	78	1566	1402	300	280	1269	19834
163	67	31	14	614	582	122	121	1270	2513
205	6	39	1	614	424	122	87	1270	19835
570	954	101	186	935	1311	175	256	1283	7065
200	1354	37	264	450	1547	84	300	1286	7065
972	756	185	140	1133	917	216	171	1287	2014
172	128	30	21	397	332	74	59	1287	2014
626	535	125	107	1042	747	202	147	1290	4482
723	959	133	187	1173	1327	215	256	1291	4482
432	270	80	51	633	506	118	96	1292	4483
995	181	190	39	1473	881	284	172	1293	4484
137	843	27	162	728	1285	148	255	1304	1262
511	586	94	122	682	786	129	164	1307	2513
555	880	105	182	961	1156	181	233	1308	2513
555	528	105	96	1125	1025	211	186	1308	18340
12	1086	3	219	329	1314	66	263	1309	2513
12	955	3	172	230	1138	46	208	1309	18340
583	926	103	189	812	1202	147	243	1320	2514
824	458	154	86	1293	617	248	117	1335	22057
546	407	98	80	719	552	131	108	1338	1993
1	574	0	116	309	1330	57	256	1338	19727
77	1206	15	236	252	1369	46	264	1339	1992
650	830	126	159	1469	1281	287	251	1339	19728
77	1096	15	204	252	1260	46	233	1339	19729
894	316	173	66	1391	594	261	114	1351	1760
836	957	166	191	1154	1220	229	243	1352	5410
836	90	166	16	1495	846	297	162	1352	7066
60	236	11	42	317	402	61	75	1355	21866
685	322	124	60	991	543	182	104	1357	7067
687	421	135	75	1232	967	244	186	1394	5530
701	1078	138	215	1072	1488	211	300	1394	7067
604	239	124	48	839	448	172	92	1432	5937
478	228	97	39	840	555	170	107	1443	1887
1114	245	221	45	1260	390	249	74	1490	1894
120	1349	23	255	520	1558	96	295	1492	1980
392	862	73	165	1224	1507	225	284	1492	1981
1480	1207	268	240	1635	1361	300	272	1492	1982
680	433	130	84	1478	923	274	172	1550	3496
189	371	37	71	542	797	109	154	1582	3934
928	630	179	117	1353	1413	255	264	1583	3935
284	324	55	67	1040	753	200	156	1584	3936
736	282	141	55	977	554	189	109	1602	4045
1325	652	246	127	1586	1030	298	199	1609	4046
501	657	94	123	1086	1061	208	199	1611	21951
1290	1	247	0	1573	244	298	45	1617	18244
1195	1094	237	201	1507	1398	300	262	1627	1382
1	1398	0	262	184	1581	37	299	1628	1382
191	1	38	0	432	222	88	46	1628	1383
1235	222	247	46	1506	487	300	99	1628	1383
1	487	0	99	326	845	61	165	1629	1383
200	402	40	79	446	640	84	122	1636	20011
148	94	30	17	369	330	76	67	1637	20011
1	821	0	160	362	1271	72	249	1641	7948
7	271	1	53	235	542	50	109	1641	9005
36	1	7	0	305	243	63	51	1641	12127
27	1076	5	217	240	1443	51	290	1641	17849
676	644	129	127	1212	1201	238	233	1645	1803
54	1112	10	215	587	1517	121	299	1649	3384
348	733	63	143	805	1256	148	251	1670	6267
83	1353	15	250	295	1486	54	274	1684	6274
