b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	729	1	126	211	912	36	155	393	326
946	695	195	144	1433	920	288	185	731	1054
722	1183	155	242	1004	1477	211	300	949	619
1079	54	204	9	1335	241	253	45	965	701
1067	347	213	71	1321	571	263	116	1177	1062
1405	738	264	141	1586	908	300	175	1198	1157
1160	665	215	121	1329	1025	244	182	1236	1166
672	994	130	192	1262	1567	241	300	1274	967
923	84	175	16	1579	795	300	156	1279	968
524	915	92	179	940	1236	176	244	1283	968
364	1370	74	268	597	1517	122	299	1462	57
951	353	177	65	1168	660	215	120	1618	1166
1013	23	197	4	1294	205	247	36	1668	1238
210	677	40	132	1207	1231	231	238	1866	1180
1174	606	229	115	1346	779	260	146	2024	894
38	473	7	96	1163	1421	233	282	3008	740
