b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	989	66	184	952	1468	182	266	1689	564
985	1349	183	248	1484	1594	280	295	1876	639
200	329	38	63	785	745	147	142	1882	643
329	949	60	185	611	1163	115	228	1954	680
416	1051	80	203	1070	1397	208	271	2090	741
918	158	179	32	1541	414	292	76	2134	755
1231	593	229	109	1572	893	292	161	2485	914
87	1073	17	190	433	1503	85	271	2486	914
959	624	174	111	1205	930	220	168	2489	917
304	852	57	152	930	1339	176	247	3070	1158
962	1081	181	205	1159	1570	219	289	3562	1496
145	438	29	83	372	596	72	114	3840	1821
421	287	85	49	1450	821	289	155	4211	2044
